timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238049030303955, 2.4826390743255615, -27.969573974609375)	(0.008761366829276085, 0.9999462366104126, -0.005533971358090639)	(-0.02254570461809635, 0.10316469520330429, 0.16112489998340607)	-48.450169492608374	0.10777119547128677	0	0	0.9883853694266898	0.9883853694266898	0.06092281635108629	1	False	0	nan	1.9978178562202316
0.4402500130236149	(2.024622678756714, 2.607750415802002, -27.852375030517578)	(0.008563456125557423, 0.9999493956565857, -0.0052956994622945786)	(0.03697236254811287, 0.8539440631866455, 0.888789176940918)	-51.27552777528732	0.10054025053977966	0	0	0.9882916580213983	0.9882916580213983	2.752007048329161	4	False	0	nan	1.9972171717110803
0.6755000241100788	(2.036057233810425, 2.8362998962402344, -27.740314483642578)	(0.015730567276477814, 0.9998731017112732, -0.0025119862984865904)	(0.026100821793079376, 1.32277250289917, -0.027692263945937157)	-61.357408985495965	0.12030864506959915	0	0	0.9599258299215173	0.9599258299215173	3.7266885012394724	5	False	0	nan	1.9942880336377935
0.9092500321567059	(2.057260274887085, 3.3136401176452637, -27.759227752685547)	(0.02151983231306076, 0.9996185302734375, 0.01730850338935852)	(0.13426390290260315, 2.8403255939483643, -0.03561154752969742)	-43.05316038429753	0.08441796153783798	0	0	0.9528736077697961	0.9528736077697961	4.388102614750991	10	False	0	nan	1.979224648897172
1.1422500386834145	(2.101486921310425, 4.146138668060303, -27.76188850402832)	(0.03475183621048927, 0.9991899132728577, 0.02029060386121273)	(0.2400496006011963, 4.3589186668396, -0.01234219130128622)	-39.16453264653653	0.07679320126771927	0	0	0.8341028042390556	0.8341028042390556	4.890562757608707	16	False	0	nan	1.946026735292319
1.374750044196844	(2.168719530105591, 5.343780517578125, -27.759984970092773)	(0.05012098327279091, 0.9985558986663818, 0.019337933510541916)	(0.31853893399238586, 5.950628280639648, 0.05938880890607834)	-23.097358904779195	0.04528893902897835	0	0	0.5883489120016294	0.5883489120016294	7.10503555790053	21	False	0	nan	1.8960233187393756
1.6067500486969948	(2.2646572589874268, 6.878531455993652, -27.76154899597168)	(0.06001385301351547, 0.9980958104133606, 0.014254327863454819)	(0.45551761984825134, 7.055087089538574, -0.030380219221115112)	-9.900503642857032	0.019412752240896225	0	0	0.2940231450504337	0.2940231450504337	7.20310427908036	25	False	0	nan	1.824287462943815
1.8397500552237034	(2.377474784851074, 8.519058227539062, -27.76932144165039)	(0.06750243157148361, 0.9977126121520996, -0.0035997270606458187)	(0.49280446767807007, 6.859365940093994, -0.04437287151813507)	-9.955954067409287	0.019521478563547134	0	0	0	0	6.821022809169696	25	False	0	nan	1.739410534840022
2.0710000582039356	(2.4871156215667725, 10.065984725952148, -27.772260665893555)	(0.06993299722671509, 0.997473955154419, -0.01245048362761736)	(0.44326868653297424, 6.519818305969238, -0.0012140509206801653)	2.1307836379855383	-0.004178007133305073	0	0	0	0	6.334727865089195	24	False	0	nan	1.6577473882882536
2.3020000644028187	(2.5841064453125, 11.572184562683105, -27.770824432373047)	(0.06576454639434814, 0.9977831840515137, -0.010185761377215385)	(0.39365851879119873, 6.562579154968262, -0.016587765887379646)	15.076126120984586	-0.029561031609773636	0	0	0.077526145410166	0.077526145410166	6.648764716005036	24	False	0	nan	1.589255490150934
2.533250071108341	(2.6661581993103027, 13.091596603393555, -27.77046012878418)	(0.0569930337369442, 0.9983394742012024, -0.008373996242880821)	(0.33573535084724426, 6.617391586303711, 0.001010590116493404)	17.261130474507954	-0.03384535387158394	0	0	0.0772544920213073	0.0772544920213073	6.589964674385891	24	False	0	nan	1.5369239718497907
2.7670000791549683	(2.730158567428589, 14.643203735351562, -27.770397186279297)	(0.04482785239815712, 0.9989619851112366, -0.008097783662378788)	(0.23680472373962402, 6.647510528564453, 0.011935953050851822)	23.751385509967804	-0.04657134413719177	0	0	0.07623110990525528	0.07623110990525528	6.672405169151458	24	False	0	nan	1.5040382256446079
3.000500086694956	(2.7737913131713867, 16.197402954101562, -27.769733428955078)	(0.03218057379126549, 0.9994484782218933, -0.008196789771318436)	(0.1631583273410797, 6.680779933929443, 0.000945512147154659)	20.02197492867726	-0.03925877436995506	0	0	0.076858748634969	0.076858748634969	6.710373652323187	24	False	0	nan	1.491940600252836
3.2340000942349434	(2.8020052909851074, 17.763362884521484, -27.769344329833984)	(0.021562518551945686, 0.9997331500053406, -0.008285457268357277)	(0.11003884673118591, 6.716400623321533, -0.0011963422875851393)	16.95263832807557	-0.03324046730995178	0	0	0.07729507133301605	0.07729507133301605	6.743798069149478	24	False	0	nan	1.4955692177210194
3.4672501012682915	(2.826911211013794, 19.33138084411621, -27.76860809326172)	(0.017656436190009117, 0.9998099207878113, -0.008268818259239197)	(0.14307457208633423, 6.741595268249512, -0.00862214621156454)	0.1535093877462915	-0.0003009987995028496	0	0	0.07839990939972274	0.07839990939972274	6.782624078220148	24	False	0	nan	1.5023192924523001
3.7005001083016396	(2.845984697341919, 20.912015914916992, -27.769500732421875)	(0.013162151910364628, 0.9998781085014343, -0.008398464880883694)	(0.05684482306241989, 6.791271209716797, 0.00029981869738548994)	14.951152727007864	-0.02931598573923111	0	0	0.07754057298013728	0.07754057298013728	6.85174936007375	24	False	0	nan	1.5146218798341646
3.935500118881464	(2.8493871688842773, 22.51421546936035, -27.769201278686523)	(0.0049125016666948795, 0.9999526739120483, -0.008403044193983078)	(-0.04299776256084442, 6.830390930175781, -0.002493332838639617)	12.98391848803503	-0.02545866370201111	0	0	0.07775185644250793	0.07775185644250793	6.908954551380137	25	False	0	nan	1.5420451548979075
4.169250126928091	(2.842686653137207, 24.072994232177734, -27.771419525146484)	(-0.0019126292318105698, 0.9999206066131592, -0.012461960315704346)	(-0.05101997032761574, 6.4821391105651855, 0.0015264017274603248)	9.625945575535166	-0.018874403089284897	0	0	0	0	6.514825140146761	23	False	0	nan	1.5773580903717632
4.403000134974718	(2.83183217048645, 25.621536254882812, -27.76880645751953)	(-0.005625296384096146, 0.9999581575393677, -0.007208957336843014)	(-0.041759736835956573, 6.792813301086426, 0.006147031672298908)	3.897934863343721	-0.007643009535968304	0	0	0.15354158440523302	0.15354158440523302	6.918414197176353	24	False	0	nan	1.6022302151789078
4.635500140488148	(2.809805393218994, 27.207483291625977, -27.76987075805664)	(-0.011995495297014713, 0.999902069568634, -0.007214471697807312)	(-0.13606640696525574, 6.859563827514648, 0.01249744277447462)	15.660377070307698	-0.03070662170648575	0	0	0.07745710338337486	0.07745710338337486	6.916478297413167	25	False	0	nan	1.5909875617252534
4.868250150233507	(2.7613000869750977, 28.775705337524414, -27.77280044555664)	(-0.026777831837534904, 0.9995679259300232, -0.012120694853365421)	(-0.270317405462265, 6.532872676849365, -0.0024471969809383154)	32.62298606336128	-0.06396663933992386	0	0	0	0	6.437772445823111	24	False	0	nan	1.5541811638688852
5.100250154733658	(2.672576427459717, 30.28598976135254, -27.772058486938477)	(-0.05069408938288689, 0.9986573457717896, -0.01066113542765379)	(-0.49683645367622375, 6.5443267822265625, -0.0006598549662157893)	49.60962876677498	-0.09727378189563751	0	0	0.06893781135571997	0.06893781135571997	6.658989492684759	24	False	0	nan	1.5236307193365035
5.334250163286924	(2.5471765995025635, 31.816390991210938, -27.770475387573242)	(-0.07335330545902252, 0.9972662925720215, -0.008899329230189323)	(-0.5795084834098816, 6.530913352966309, -0.010874450206756592)	31.483075730502637	-0.06173152104020119	0	0	0.07458921931006324	0.07458921931006324	6.5070944754065705	24	False	0	nan	1.502438767520618
5.568000171333551	(2.407670497894287, 33.344383239746094, -27.76951026916504)	(-0.0858665332198143, 0.9962722063064575, -0.008281813934445381)	(-0.6080487966537476, 6.5613298416137695, 0.016618559136986732)	13.887975476682007	-0.027231324464082718	0	0	0.07765845496793189	0.07765845496793189	6.648164280512755	24	False	0	nan	1.4802597890206117
5.801500178873539	(2.2582650184631348, 34.88179016113281, -27.76955223083496)	(-0.09354264289140701, 0.9955830574035645, -0.008014160208404064)	(-0.674807071685791, 6.6012983322143555, -0.017757155001163483)	12.80477520078414	-0.025107402354478836	0	0	0.07776961834701035	0.07776961834701035	6.683858004839841	24	False	0	nan	1.4618924094837666
6.034000184386969	(2.112755298614502, 36.41707992553711, -27.768741607666016)	(-0.09329129755496979, 0.9956074953079224, -0.007895045913755894)	(-0.5973837971687317, 6.633657455444336, 0.012547011487185955)	-9.617086350917775	0.01885703206062317	0	0	0.07804441234186466	0.07804441234186466	6.701736263631767	24	False	0	nan	1.446019141291659
6.262750197201967	(1.9874595403671265, 37.93206787109375, -27.768583297729492)	(-0.0847989022731781, 0.9963663816452026, -0.007954810746014118)	(-0.5152215361595154, 6.659486293792725, 0.011725462041795254)	-18.01988136023307	0.03533310070633888	0	0	0.07715157199447575	0.07715157199447575	6.710196755087262	24	False	0	nan	1.4301549476216144
6.493500206619501	(1.888465166091919, 39.472660064697266, -27.767879486083984)	(-0.06872537732124329, 0.9975993037223816, -0.008508392609655857)	(-0.33133769035339355, 6.676509857177734, -0.0035011679865419865)	-36.957105696201715	0.07246491312980652	0	0	0.07314883636508962	0.07314883636508962	6.803048180666729	24	False	0	nan	1.4163096590374566
6.725500214844942	(1.8402718305587769, 41.01942443847656, -27.76734733581543)	(-0.03973439708352089, 0.9991662502288818, -0.009383649565279484)	(-0.05012422055006027, 6.6281328201293945, 0.004666460677981377)	-63.8168612122537	0.12513110041618347	0	0	0.06274220770863503	0.06274220770863503	6.779733282187465	24	False	0	nan	1.396277404805724
6.957250222563744	(1.8670574426651, 42.544410705566406, -27.76760482788086)	(0.0038684457540512085, 0.9999436736106873, -0.00988731812685728)	(0.27566811442375183, 6.538058280944824, -0.004710074048489332)	-80.84419593214949	0.15851803123950958	0	0	0.05327203377194989	0.05327203377194989	6.557250190597253	24	False	0	nan	1.3625416242642419
7.189750228077173	(1.9792423248291016, 44.04039001464844, -27.76787567138672)	(0.05701512470841408, 0.9983113408088684, -0.01112348586320877)	(0.6901898384094238, 6.3484063148498535, -0.010288668796420097)	-97.29131698608393	0.1907672882080078	0	0	0.04200784174976291	0.04200784174976291	6.533301216310711	23	False	0	nan	1.3273490080500592
7.421750232577324	(2.19250226020813, 45.50313186645508, -27.765869140625)	(0.12126778066158295, 0.9925772547721863, -0.009192251600325108)	(1.2221096754074097, 6.308036804199219, -0.024136565625667572)	-132.99766659736645	0.2607797384262085	0	0	0.08559392802635823	0.08559392802635823	6.729561367010693	23	False	0	nan	1.3066615240304462
7.653250236064196	(2.5381522178649902, 46.93204116821289, -27.76607894897461)	(0.20516149699687958, 0.9786761403083801, -0.010090364143252373)	(1.818732738494873, 6.04227876663208, -0.032949283719062805)	-158.36762845516236	0.31052476167678833	0	0	0.05717437238557377	0.05717437238557377	6.68743425729031	23	False	0	nan	1.2836109049434237
7.88375024870038	(3.02189302444458, 48.2720832824707, -27.766857147216797)	(0.30216068029403687, 0.9531711935997009, -0.012792306952178478)	(2.3882811069488525, 5.54982328414917, -0.05808364972472191)	-187.50291466712966	0.3676527738571167	0	0	0.018431437875167767	0.018431437875167767	6.1235883936010564	22	False	0	nan	1.3155400882650954
8.117000255733728	(3.6544086933135986, 49.52768325805664, -27.7656307220459)	(0.40609705448150635, 0.913773238658905, -0.010179353877902031)	(3.035778284072876, 5.229009628295898, 0.019991900771856308)	-194.25510674715036	0.3808923661708832	0	0	0.08052100539274587	0.08052100539274587	6.292912198146158	22	False	0	nan	1.3658432951840014
8.349000260233879	(4.424078941345215, 50.71909713745117, -27.765451431274414)	(0.502524197101593, 0.8645284175872803, -0.00775174330919981)	(3.614769697189331, 5.064094543457031, -0.007712495047599077)	-181.49989038705795	0.3558821380138397	0	0	0.09894790384269836	0.09894790384269836	6.298742944500892	22	False	0	nan	1.426568802041686
8.580250266939402	(5.3295207023620605, 51.86906814575195, -27.764938354492188)	(0.5860691070556641, 0.810243546962738, -0.005322182085365057)	(4.220888137817383, 4.933561325073242, -0.017326168715953827)	-157.4064320325853	0.3086400628089905	0	0	0.13034131162926244	0.13034131162926244	6.749104181360616	23	False	0	nan	1.4612415512740977
8.812750272452831	(6.361865997314453, 52.98905944824219, -27.766111373901367)	(0.6542032361030579, 0.7562945485115051, -0.0060518234968185425)	(4.676592826843262, 4.698768615722656, 0.0037038240116089582)	-125.38558825850521	0.24585409462451935	0	0	0.09315576415635785	0.09315576415635785	6.7900374254923594	24	False	0	nan	1.477031294231575
9.045250281691551	(7.470546722412109, 54.04740905761719, -27.76791000366211)	(0.7066009640693665, 0.7075429558753967, -0.009900790639221668)	(4.806172847747803, 4.330867767333984, 0.010718392208218575)	-107.05802410841021	0.20991769433021545	0	0	0.034334561607086256	0.034334561607086256	6.560562955631629	23	False	0	nan	1.4842512887493162
9.279250290244818	(8.640780448913574, 55.048336029052734, -27.766605377197266)	(0.7467593550682068, 0.6650540828704834, -0.0073181698098778725)	(5.182860374450684, 4.232639312744141, -0.008519511669874191)	-86.61225602030781	0.16982795298099518	0	0	0.12475846638628485	0.12475846638628485	6.836648347598278	24	False	0	nan	1.4952738542973232
9.513750299811363	(9.885761260986328, 56.00892639160156, -27.767595291137695)	(0.7814423441886902, 0.6239122152328491, -0.009027523919939995)	(5.342555522918701, 3.911085605621338, -0.003235654439777136)	-84.91368636488916	0.16649742424488068	0	0	0.050678607719820246	0.050678607719820246	6.70763345782271	24	False	0	nan	1.5011670805332342
9.747000306844711	(11.14766788482666, 56.890010833740234, -27.76788902282715)	(0.8106338381767273, 0.585471510887146, -0.009794274345040321)	(5.49575138092041, 3.6642162799835205, -0.00805152952671051)	-74.20212194323568	0.14549435675144196	0	0	0.05723139215348416	0.05723139215348416	6.718768980059102	24	False	0	nan	1.5018409636693475
9.979500312358141	(12.437512397766113, 57.71054458618164, -27.768104553222656)	(0.8358547687530518, 0.5488601326942444, -0.009970363229513168)	(5.577727794647217, 3.397721290588379, -0.020121198147535324)	-71.99444040656118	0.1411655694246292	0	0	0.058472282009020216	0.058472282009020216	6.568429425528484	24	False	0	nan	1.5020912866201388
10.21200031787157	(13.745708465576172, 58.45721435546875, -27.767642974853516)	(0.8604711890220642, 0.5093979239463806, -0.010151143185794353)	(5.695105075836182, 3.0550637245178223, -0.024988766759634018)	-83.10983955860104	0.1629604697227478	0	0	0.05184388530774142	0.05184388530774142	6.605584238000717	23	False	0	nan	1.4935819858077979
