timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4825735092163086, -27.969783782958984)	(0.008649147115647793, 0.9999468922615051, -0.005592058412730694)	(-0.023515572771430016, 0.10414167493581772, 0.1531401425600052)	-56.11831651888505	0.13167733923796732	0	0	0.9785113342143352	0.9785113342143352	0.07639085195176287	1	False	0	nan	1.9977396863398407
0.4297500140964985	(2.0249273777008057, 2.5983176231384277, -27.865293502807617)	(0.00831414945423603, 0.9999545812606812, -0.004668945912271738)	(0.04033458232879639, 0.8393693566322327, 0.9076822996139526)	-71.78698673844373	0.14075879752635956	0	0	0.9785869609189333	0.9785869609189333	3.2653469684966474	4	False	0	nan	1.9976317947546716
0.662000022828579	(2.0379133224487305, 2.818303346633911, -27.74125862121582)	(0.017625484615564346, 0.9998336434364319, -0.004695103969424963)	(0.03943626955151558, 1.2339792251586914, 0.06670203059911728)	-67.80784025788343	0.13295654952526093	0	0	0.9567225559383369	0.9567225559383369	3.681212544326406	4	False	0	nan	1.9922006889073531
0.8872500322759151	(2.062124729156494, 3.2476112842559814, -27.757442474365234)	(0.025738492608070374, 0.9995289444923401, 0.016719456762075424)	(0.16846685111522675, 2.656843900680542, -0.09483065456151962)	-61.95041656501117	0.12147140502929688	0	0	0.9596446977602086	0.9596446977602086	4.456271091494194	10	False	0	nan	1.9735115617002192
1.110500045120716	(2.117424488067627, 4.0014801025390625, -27.76144027709961)	(0.043902017176151276, 0.998829185962677, 0.020319955423474312)	(0.3245360553264618, 4.103823184967041, -0.06734763830900192)	-60.50092354417651	0.11862926185131073	0	0	0.8259270982326131	0.8259270982326131	4.694210206177905	15	False	0	nan	1.9280278447816943
1.3312500528991222	(2.208946943283081, 5.077603816986084, -27.75934600830078)	(0.06957295536994934, 0.9973754286766052, 0.02004542574286461)	(0.5287958383560181, 5.643794536590576, 0.0206423532217741)	-50.12175008654577	0.09827794134616852	0	0	0.6303414462447591	0.6303414462447591	6.219283786888703	20	False	0	nan	1.8518610635294424
1.5610000640153885	(2.360963821411133, 6.53963565826416, -27.759723663330078)	(0.09483323246240616, 0.9953649640083313, 0.015973666682839394)	(0.79591965675354, 6.886778831481934, -0.016793828457593918)	-37.69537948078334	0.07391250878572464	0	0	0.3545369410450001	0.3545369410450001	7.119907857669091	25	False	0	nan	1.7223593521972855
1.795000072568655	(2.5748488903045654, 8.145299911499023, -27.767513275146484)	(0.12495932728052139, 0.9921587109565735, -0.0024959028232842684)	(1.0380645990371704, 6.636455535888672, -0.025080276653170586)	-53.420774862170624	0.10474661737680435	0	0	0	0	6.782439567485994	24	False	0	nan	1.5354900011182087
2.021250080317259	(2.7921082973480225, 9.642824172973633, -27.772235870361328)	(0.13807083666324615, 0.9903853535652161, -0.008567665703594685)	(0.8642666935920715, 6.761194229125977, 0.005970938131213188)	28.172225359848564	-0.07287047803401947	0	0	0.07308989343109351	0.07308989343109351	6.884650662610326	25	False	0	nan	1.3450123477387153
2.244750089943409	(2.9437551498413086, 11.12527847290039, -27.774999618530273)	(0.1104251965880394, 0.9938004016876221, -0.012919917702674866)	(0.48575469851493835, 6.478100299835205, 0.006524404510855675)	82.03740361273387	-0.179107666015625	0	0	0	0	6.656099189798026	23	False	0	nan	1.2211384193773278
2.4747501015663147	(2.9998323917388916, 12.63974666595459, -27.773433685302734)	(0.05574562028050423, 0.9984033703804016, -0.00911694299429655)	(0.044644780457019806, 6.669794082641602, 0.032189976423978806)	104.80999633669866	-0.20550979673862457	0	0	0.11136572344444917	0.11136572344444917	6.599615373930059	24	False	0	nan	1.194445425906457
2.706250112503767	(2.982814311981201, 14.178118705749512, -27.77159309387207)	(0.00690134521573782, 0.9999398589134216, -0.008527596481144428)	(-0.1662251353263855, 6.635557174682617, -0.009443200193345547)	61.72152064740661	-0.12102258950471878	0	0	0.06375353282957241	0.06375353282957241	6.531519703818908	24	False	0	nan	1.2420711388098065
