timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024066686630249, 2.4823577404022217, -27.969406127929688)	(0.009745121002197266, 0.9999384880065918, -0.005301567260175943)	(-0.005635792855173349, 0.09018943458795547, 0.16267180442810059)	7.607824942097084	-0.014917303808033466	0	0	0.9997774740470988	0.9997774740470988	0.06341362226842386	1	False	0	nan	1.9980828052998103
0.4412500150501728	(2.025644540786743, 2.6074085235595703, -27.852624893188477)	(0.009849675931036472, 0.9999463558197021, -0.0031974841840565205)	(0.00692129647359252, 0.8973755240440369, 0.907236635684967)	9.769475273787812	-0.0191558338701725	0	0	0.9980330540287383	0.9980330540287383	2.9924418314595655	5	False	0	nan	1.9982433454977904
0.6770000271499157	(2.023982048034668, 2.846949338912964, -27.7420654296875)	(0.008781809359788895, 0.9999613165855408, 0.0006160196498967707)	(-0.02788420207798481, 1.3888003826141357, -0.03203875944018364)	37.8155100345613	-0.07414805889129639	0	0	0.9545020653626528	0.9545020653626528	3.3260158179899157	5	False	0	nan	1.9935008425000345
0.9122500382363796	(2.0192041397094727, 3.346327781677246, -27.762229919433594)	(0.00492863729596138, 0.9998220801353455, 0.018211951479315758)	(0.013856453821063042, 2.905510425567627, 0.028443079441785812)	26.203027255833	-0.051378484815359116	0	0	0.9573602512980779	0.9573602512980779	4.032211534039613	10	False	0	nan	1.98230204621869
1.1452500447630882	(2.0049054622650146, 4.2108473777771, -27.7630672454834)	(-0.005020135082304478, 0.999769926071167, 0.02085203118622303)	(-0.1340736448764801, 4.553403377532959, 0.00040942247142083943)	30.20269263535723	-0.05922096595168114	0	0	0.8364928771917498	0.8364928771917498	4.758077489260375	16	False	0	nan	1.956478830161281
1.3792500533163548	(1.969070315361023, 5.412352561950684, -27.76179313659668)	(-0.01959049701690674, 0.9996462464332581, 0.01798829808831215)	(-0.22840873897075653, 5.887669086456299, 0.026852108538150787)	31.760666035115815	-0.06227581575512886	0	0	0.5865217227720332	0.5865217227720332	6.244506596701956	21	False	0	nan	1.9032874112395939
1.6070000678300858	(1.900131344795227, 6.906132698059082, -27.76405906677246)	(-0.03886362165212631, 0.9991677403450012, 0.01238864567130804)	(-0.41533759236335754, 6.923209190368652, -0.010974128730595112)	36.11295819282523	-0.07080972194671631	0	0	0.28938598327782883	0.28938598327782883	6.905865809953777	25	False	0	nan	1.8107780248459273
1.8362500742077827	(1.7801611423492432, 8.469686508178711, -27.772031784057617)	(-0.06769813597202301, 0.9976980686187744, -0.003927562851458788)	(-0.6531203985214233, 6.709237098693848, -0.02124965190887451)	59.20888647437091	-0.11609585583209991	0	0	0	0	6.684277185470102	24	False	0	nan	1.664237098612679
2.0652500838041306	(1.601711392402649, 10.006566047668457, -27.772480010986328)	(-0.10340286046266556, 0.9945939183235168, -0.009521164000034332)	(-0.8708406686782837, 6.646885395050049, 0.008091487921774387)	60.548629984259684	-0.11872280389070511	0	0	0.06430489583632926	0.06430489583632926	6.668792655034133	24	False	0	nan	1.458093002665339
2.299250092357397	(1.3748984336853027, 11.559599876403809, -27.771188735961914)	(-0.1342131346464157, 0.9909135699272156, -0.008778853341937065)	(-1.0586769580841064, 6.601714134216309, 0.0020620254799723625)	44.765914678573786	-0.0877763032913208	0	0	0.07069532058051009	0.07069532058051009	6.766079493988796	24	False	0	nan	1.20199729474346
2.5337501019239426	(1.0881551504135132, 13.070940017700195, -27.77620506286621)	(-0.17431792616844177, 0.9846024513244629, -0.01308855414390564)	(-1.4596689939498901, 6.235290050506592, -0.013439701870083809)	113.85579356467404	-0.2510207677605377	0	0	0	0	6.083811120768817	23	False	0	nan	0.8857823935090234
2.76725010946393	(0.6717355847358704, 14.458426475524902, -27.779712677001953)	(-0.25731977820396423, 0.9661962389945984, -0.015860285609960556)	(-2.1536059379577637, 5.635552406311035, -0.01392039842903614)	204.13996498056542	-0.43106022757045265	0	0	0	0	6.218209201577292	22	False	0	nan	0.44170293711991926
3.000500116497278	(0.1227143183350563, 15.809492111206055, -27.769119262695312)	(-0.34091585874557495, 0.9400798082351685, -0.005144971422851086)	(-2.4305248260498047, 6.073731422424316, 0.013786680996418)	48.08891546076866	-0.05920998379588127	0	0	0.22209417781889151	0.22209417781889151	6.766635090651876	24	True	1	nan	-0.13457352106790577
