timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482700824737549, -27.969654083251953)	(0.008625701069831848, 0.9999471306800842, -0.005590400192886591)	(-0.025108477100729942, 0.10645747184753418, 0.16028590500354767)	-55.95859230846379	0.1316215559875401	0	0	0.9787477406035228	0.9787477406035228	0.07366612501306238	1	False	0	nan	1.9977232268377043
0.4410000145435333	(2.025053024291992, 2.6089861392974854, -27.852624893188477)	(0.0088728042319417, 0.999933660030365, -0.00734170526266098)	(0.03907665237784386, 0.8299142122268677, 0.9084632396697998)	-69.67113107442836	0.13661006093025208	0	0	0.9797376912526328	0.9797376912526328	2.7687237721978244	4	False	0	nan	1.997631592054646
0.6752500236034393	(2.038175106048584, 2.8301291465759277, -27.740690231323242)	(0.01704954355955124, 0.9998481273651123, -0.0036096693947911263)	(0.08849406987428665, 1.2813986539840698, 0.039954911917448044)	-69.25065323710409	0.13578559458255768	0	0	0.9559622723038613	0.9559622723038613	3.8587026695700013	5	False	0	nan	1.9920909895971197
0.9090000316500664	(2.0646731853485107, 3.2957193851470947, -27.758106231689453)	(0.02573654055595398, 0.9995239973068237, 0.01701313629746437)	(0.20055820047855377, 2.754361629486084, -0.04711657762527466)	-60.01742228865628	0.11768122017383575	0	0	0.9461511304183972	0.9461511304183972	4.3730501121444965	10	False	0	nan	1.9715819166496376
1.1432500407099724	(2.122166395187378, 4.115327835083008, -27.762149810791016)	(0.04407181963324547, 0.9988312125205994, 0.019846221432089806)	(0.29168540239334106, 4.287605285644531, -0.033993206918239594)	-56.24610185623164	0.11028647422790527	0	0	0.8278368936023776	0.8278368936023776	5.769281773725702	15	False	0	nan	1.924909977703399
1.3765000477433205	(2.2161290645599365, 5.288820743560791, -27.760278701782227)	(0.07078369706869125, 0.9972880482673645, 0.020156310871243477)	(0.5223738551139832, 5.818980693817139, 0.021209459751844406)	-42.68106535077111	0.08368836343288422	0	0	0.6329962578259255	0.6329962578259255	6.970122655208432	21	False	0	nan	1.8477666318519157
1.60900005325675	(2.3692786693573, 6.802654266357422, -27.759607315063477)	(0.09440764784812927, 0.9954001307487488, 0.01630389131605625)	(0.817386269569397, 7.0203657150268555, 0.015514742583036423)	-33.08359734714031	0.06486979871988297	0	0	0.29019190921404203	0.29019190921404203	7.121837375133476	25	False	0	nan	1.7184186864924602
1.8400000631809235	(2.5704221725463867, 8.413175582885742, -27.7680721282959)	(0.11720765382051468, 0.9931021928787231, -0.0032306446228176355)	(0.9265679717063904, 6.7770771980285645, -0.03991064056754112)	-37.08300434052914	0.0727117732167244	0	0	0	0	6.870729666064194	25	False	0	nan	1.5446298159099396
2.0732500702142715	(2.764753580093384, 9.965325355529785, -27.77423667907715)	(0.12178510427474976, 0.9924795627593994, -0.012360273860394955)	(0.7036616206169128, 6.52169942855835, 0.020733367651700974)	38.85450348258007	-0.07618530094623566	0	0	0	0	6.606035906524001	24	False	0	nan	1.3783025048965518
