timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482693672180176, -27.969635009765625)	(0.008636094629764557, 0.9999472498893738, -0.0055703697726130486)	(-0.02571055479347706, 0.10515964776277542, 0.16091789305210114)	-53.176033079829466	0.1250237009094011	0	0	0.9826563674923088	0.9826563674923088	0.07104885546152717	1	False	0	nan	1.9977109107687996
0.441500011831522	(2.024857521057129, 2.6093311309814453, -27.851564407348633)	(0.00886739045381546, 0.9999368190765381, -0.006903375964611769)	(0.032185472548007965, 0.8345838189125061, 0.9104883074760437)	-62.96640984714061	0.12346354871988297	0	0	0.9831567521374931	0.9831567521374931	2.743922821103686	4	False	0	nan	1.9974316688899103
0.6782500259578228	(2.0379083156585693, 2.8357434272766113, -27.74027442932129)	(0.016676530241966248, 0.9998573660850525, -0.002660471946001053)	(0.07676051557064056, 1.2870436906814575, 0.00862332247197628)	-69.47148218750947	0.1362185925245285	0	0	0.9558444950506365	0.9558444950506365	3.8559581590906333	5	False	0	nan	1.9924299494427435
0.9145000390708447	(2.061333179473877, 3.311803102493286, -27.762475967407227)	(0.028011731803417206, 0.9994264245033264, 0.01902754046022892)	(0.1451408863067627, 2.756862163543701, -0.060585133731365204)	-55.314866826006124	0.10846052318811417	0	0	0.9482363149097606	0.9482363149097606	3.7738310391243477	10	False	0	nan	1.9751284596837941
1.1502500511705875	(2.115117311477661, 4.162467956542969, -27.76189422607422)	(0.04757697880268097, 0.9986533522605896, 0.02068510092794895)	(0.28433099389076233, 4.394775390625, 0.011938652023673058)	-46.4553724229336	0.09108896553516388	0	0	0.8317028003577337	0.8317028003577337	5.077703896654981	16	False	0	nan	1.9326305996448905
1.3867500647902489	(2.2063820362091064, 5.3680548667907715, -27.76021957397461)	(0.06603924185037613, 0.9976681470870972, 0.01723920740187168)	(0.49492454528808594, 5.750633716583252, 0.030771730467677116)	-31.079814769351067	0.06094081327319145	0	0	0.586686217277602	0.586686217277602	6.036699929561194	21	False	0	nan	1.8587420348318242
1.6225000768899918	(2.339881420135498, 6.870665550231934, -27.76170539855957)	(0.08210475742816925, 0.9965537786483765, 0.011810778640210629)	(0.6489675045013428, 6.818361282348633, -0.004452473949640989)	-23.20556759834297	0.045501112937927246	0	0	0.2923296487214101	0.2923296487214101	7.091026924658318	25	False	0	nan	1.7489428947123202
1.8585000894963741	(2.5045483112335205, 8.469697952270508, -27.76883316040039)	(0.09774569422006607, 0.9952014088630676, -0.004456152208149433)	(0.7195926308631897, 6.59915018081665, -0.023427689447999)	-24.580715708368942	0.04819748178124428	0	0	0	0	6.624036022700447	24	False	0	nan	1.6114880961828644
2.0945001021027565	(2.6633143424987793, 10.027215957641602, -27.77100944519043)	(0.09972606599330902, 0.9949766993522644, -0.008723191916942596)	(0.5883956551551819, 6.682253360748291, -0.0016154993791133165)	19.455252438766706	-0.03814755380153656	0	0	0.0769447641389589	0.0769447641389589	6.657761255907557	24	False	0	nan	1.4808644840896545
2.33000011369586	(2.782676935195923, 11.598433494567871, -27.771644592285156)	(0.08115968853235245, 0.9966591596603394, -0.009147293865680695)	(0.36376968026161194, 6.6962690353393555, 0.003927559591829777)	53.40956546366219	-0.10472463816404343	0	0	0.06743275016141026	0.06743275016141026	6.707401119709159	24	False	0	nan	1.3912224464955598
2.565750125795603	(2.840205430984497, 13.175298690795898, -27.77189064025879)	(0.04696148633956909, 0.9988530874252319, -0.009339864365756512)	(0.12601059675216675, 6.683667182922363, -0.0033722370862960815)	60.808406844735075	-0.1192321702837944	0	0	0.06418368956941634	0.06418368956941634	6.680580106322413	24	False	0	nan	1.3645809013403687
2.8007501363754272	(2.854250431060791, 14.744935989379883, -27.77056121826172)	(0.018432829529047012, 0.9997920393943787, -0.008718769066035748)	(0.01619199849665165, 6.677160739898682, 0.004598204046487808)	36.79846800863746	-0.07215385884046555	0	0	0.07319382065443025	0.07319382065443025	6.708535408976763	24	False	0	nan	1.3820324913303774
3.0352501459419727	(2.85882306098938, 16.311065673828125, -27.76892852783203)	(0.007410426624119282, 0.9999375939369202, -0.00836414285004139)	(0.0701100155711174, 6.6885528564453125, -0.002572999568656087)	1.174622895196177	-0.0023031821474432945	0	0	0.07839469535199572	0.07839469535199572	6.765063322710769	24	False	0	nan	1.40923978365438
3.269750155508518	(2.87451434135437, 17.884408950805664, -27.76862907409668)	(0.009613072499632835, 0.9999193549156189, -0.008291017264127731)	(0.11119116842746735, 6.724758148193359, 0.0023297471925616264)	-7.566180126741683	0.01483564730733633	0	0	0.07817990356897231	0.07817990356897231	6.810779951564285	24	False	0	nan	1.4255328492325292
3.505500167608261	(2.8955864906311035, 19.477270126342773, -27.768762588500977)	(0.012433425523340702, 0.9998883605003357, -0.008291658945381641)	(0.06998716294765472, 6.7737860679626465, 0.004920557141304016)	-2.115070531155543	0.0041471971198916435	0	0	0.07838280075604875	0.07838280075604875	6.888127254560992	24	False	0	nan	1.4365918425961732
3.7410001792013645	(2.911771774291992, 21.077564239501953, -27.769075393676758)	(0.010642112232744694, 0.9999074339866638, -0.008472656831145287)	(0.045597806572914124, 6.812028408050537, -0.009662964381277561)	6.779996613003293	-0.013294111005961895	0	0	0.07822326661256118	0.07822326661256118	6.866603452211092	25	False	0	nan	1.4520835143477742
