timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827098846435547, -27.969669342041016)	(0.00862723309546709, 0.9999470114707947, -0.005611483007669449)	(-0.023686155676841736, 0.10704415291547775, 0.1601671278476715)	-58.885019006802054	0.138560541887191	0	0	0.9742088679387899	0.9742088679387899	0.0723434709417339	1	False	0	nan	1.9977524479683748
0.44075001776218414	(2.025529146194458, 2.61045241355896, -27.852603912353516)	(0.008948225528001785, 0.9999319314956665, -0.007479345425963402)	(0.042085982859134674, 0.8373974561691284, 0.9132733941078186)	-79.65043678879756	0.1561773270368576	0	0	0.9740086425196224	0.9740086425196224	2.759033798559411	4	False	0	nan	1.99808882043217
0.6662500239908695	(2.0376572608947754, 2.8203110694885254, -27.742382049560547)	(0.017974456772208214, 0.9998279213905334, -0.004611241165548563)	(0.040475741028785706, 1.2697793245315552, 0.06246419996023178)	-57.985424324870316	0.11369691044092178	0	0	0.9614730125561891	0.9614730125561891	3.6915717274455906	5	False	0	nan	1.9924825456974153
0.8972500301897526	(2.0643134117126465, 3.2762982845306396, -27.757991790771484)	(0.02769266441464424, 0.9994621872901917, 0.017560992389917374)	(0.2210191786289215, 2.7388675212860107, -0.1023637130856514)	-64.98585328459747	0.1274232417345047	0	0	0.9437633174658699	0.9437633174658699	3.1818465837734253	10	False	0	nan	1.9716919333366607
1.131250038743019	(2.1326284408569336, 4.1081953048706055, -27.76066017150879)	(0.053416747599840164, 0.9983552694320679, 0.020816339179873466)	(0.36858823895454407, 4.315498352050781, 0.017109831795096397)	-74.56661358475671	0.14620904624462128	0	0	0.8186229147962382	0.8186229147962382	5.411922804527649	16	False	0	nan	1.9143472804534127
1.3652500472962856	(2.25924015045166, 5.288909435272217, -27.759363174438477)	(0.08787108957767487, 0.9959659576416016, 0.018179507926106453)	(0.7052844762802124, 5.738069534301758, 0.01665348932147026)	-63.30277539789661	0.12412308901548386	0	0	0.5749934587732544	0.5749934587732544	5.869982930022303	21	False	0	nan	1.804662113279314
1.5995000563561916	(2.471695899963379, 6.7483439445495605, -27.76057243347168)	(0.12821748852729797, 0.9916817545890808, 0.011287175118923187)	(1.14633309841156, 6.629369735717773, -0.018737712875008583)	-72.2457589209081	0.14165835082530975	0	0	0.27433291164145357	0.27433291164145357	6.911564075532336	24	False	0	nan	1.6151124409320823
1.8335000649094582	(2.740894317626953, 8.333366394042969, -27.768033981323242)	(0.15663200616836548, 0.9876562356948853, -0.0012475315015763044)	(1.1230183839797974, 6.767256736755371, -0.028426174074411392)	-13.502968735993154	0.026476409286260605	0	0	0.07769899975130645	0.07769899975130645	6.885804107653264	25	False	0	nan	1.372779671681303
2.0685000754892826	(2.9819626808166504, 9.903677940368652, -27.773399353027344)	(0.15184536576271057, 0.9883430600166321, -0.0110012236982584)	(0.879228413105011, 6.506195545196533, -0.00029701017774641514)	41.369394734501704	-0.0811164602637291	0	0	0	0	6.663653026524175	24	False	0	nan	1.1599947810098579
2.301500082015991	(3.152568817138672, 11.418160438537598, -27.773569107055664)	(0.12170843780040741, 0.9924958944320679, -0.01178425457328558)	(0.5577782392501831, 6.535211086273193, 0.016182919964194298)	76.14429652690883	-0.14930254220962524	0	0	0.0561087508897431	0.0561087508897431	6.410383489911657	24	False	0	nan	1.0179555860854115
2.5337500870227814	(3.240152359008789, 12.92856216430664, -27.773630142211914)	(0.07437808066606522, 0.9971745610237122, -0.010520691983401775)	(0.19112636148929596, 6.460339546203613, -0.011827901005744934)	89.19001489877685	-0.17488238215446472	0	0	0.047816152411979784	0.047816152411979784	6.370298569995047	23	False	0	nan	0.9598404447504549
