timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236761569976807, 2.4827566146850586, -27.969688415527344)	(0.008575618267059326, 0.9999474883079529, -0.005625774618238211)	(-0.022411851212382317, 0.10756096243858337, 0.1605239361524582)	-62.08893425241456	0.14615749373484793	0	0	0.9687362596869897	0.9687362596869897	0.07288222673844277	1	False	0	nan	1.997687788900229
0.44050001353025436	(2.0254950523376465, 2.610111713409424, -27.853471755981445)	(0.008898207917809486, 0.9999269247055054, -0.00819019228219986)	(0.04748120158910751, 0.8293359279632568, 0.9171948432922363)	-86.15857556462322	0.16893838346004486	0	0	0.9698598225939068	0.9698598225939068	2.760396671790911	4	False	0	nan	1.9980591103041612
0.6765000261366367	(2.0389184951782227, 2.8332436084747314, -27.74224853515625)	(0.018419843167066574, 0.9998238682746887, -0.003611126681789756)	(0.010589122772216797, 1.3288017511367798, 0.08621720969676971)	-46.17121607072512	0.09053179621696472	0	0	0.96620399387373	0.96620399387373	3.639008628863298	5	False	0	nan	1.9913877093927377
0.9127500392496586	(2.066901922225952, 3.3196232318878174, -27.755191802978516)	(0.027491707354784012, 0.9994848966598511, 0.01655999757349491)	(0.16482433676719666, 2.8066015243530273, -0.15061041712760925)	-69.58793073885786	0.13644692301750183	0	0	0.9413822371990559	0.9413822371990559	4.130663462825679	10	False	0	nan	1.9696607328545888
1.147750049829483	(2.1414132118225098, 4.154208183288574, -27.759010314941406)	(0.05729205533862114, 0.998182475566864, 0.018690623342990875)	(0.41362783312797546, 4.273598670959473, 0.006544230505824089)	-86.69408842921261	0.16998840868473053	0	0	0.811103940912833	0.811103940912833	5.674526146498917	15	False	0	nan	1.9062195824978245
1.382500059902668	(2.290559768676758, 5.346991539001465, -27.75759506225586)	(0.10241440683603287, 0.9945685863494873, 0.018569527193903923)	(0.8395354151725769, 5.816275596618652, 0.001982195768505335)	-83.13344389200196	0.1630067527294159	0	0	0.6134287985646111	0.6134287985646111	6.758534366515042	21	False	0	nan	1.774247579312364
1.617750070989132	(2.558342218399048, 6.84505033493042, -27.75811195373535)	(0.15783469378948212, 0.9873917698860168, 0.012069369666278362)	(1.422579288482666, 6.707700729370117, -0.019717250019311905)	-96.67437449097608	0.18955759704113007	0	0	0.25846791740399266	0.25846791740399266	7.145437673828536	25	False	0	nan	1.5300863270234224
1.8530000820755959	(2.9086856842041016, 8.42568302154541, -27.769136428833008)	(0.20220890641212463, 0.9793314933776855, -0.004628320690244436)	(1.4770457744598389, 6.537792682647705, -0.008594004437327385)	-37.436890751123265	0.0734056681394577	0	0	0	0	6.7493571739475575	24	False	0	nan	1.2066387723257126
2.0890000946819782	(3.2343637943267822, 9.97119426727295, -27.772916793823242)	(0.20425443351268768, 0.9788705706596375, -0.009612718597054482)	(1.2414982318878174, 6.651340007781982, -0.01478103268891573)	49.11901011523263	-0.10899907350540161	0	0	0.06651920197496408	0.06651920197496408	6.56773509746165	24	False	0	nan	0.9088800536806976
2.3250001072883606	(3.469292640686035, 11.519659996032715, -27.775365829467773)	(0.16232715547084808, 0.9866564273834229, -0.012605640105903149)	(0.7264058589935303, 6.487289905548096, -0.011007471941411495)	107.35108799633944	-0.23092759807727098	0	0	0.017297907561416803	0.017297907561416803	6.500502859184159	24	False	0	nan	0.703227709075593
2.561000119894743	(3.5625226497650146, 13.0164213180542, -27.777671813964844)	(0.08762949705123901, 0.9960423707962036, -0.014856236055493355)	(0.07757584750652313, 6.193615913391113, -0.011340700089931488)	157.1869861488071	-0.30820977687835693	0	0	0	0	6.106437180433351	22	False	0	nan	0.6392566991073796
2.796250130981207	(3.542534351348877, 14.506467819213867, -27.77094268798828)	(0.015841634944081306, 0.999856173992157, -0.006060921121388674)	(-0.20990273356437683, 6.639124393463135, 0.0005222157342359424)	86.72611311078089	-0.1700512021780014	0	0	0.1966825886378165	0.1966825886378165	6.721522797719372	24	False	0	nan	0.6890594198848554
3.031500142067671	(3.4887452125549316, 16.077531814575195, -27.76959991455078)	(-0.019774723798036575, 0.9997833967208862, -0.006496994290500879)	(-0.2290962189435959, 6.617595672607422, 0.002811392303556204)	24.673392735421803	-0.04837920144200325	0	0	0.07605945286783411	0.07605945286783411	6.643596442847884	24	False	0	nan	0.7746951164837184
3.266250152140856	(3.450892686843872, 17.63401222229004, -27.768335342407227)	(-0.022099904716014862, 0.9997251629829407, -0.007816578261554241)	(-0.05487645044922829, 6.6259355545043945, -0.007855714298784733)	-30.83624403923786	0.06046322360634804	0	0	0.0747441985911288	0.0747441985911288	6.746810436111505	24	False	0	nan	0.8441892382844345
