timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482597589492798, -27.969696044921875)	(0.008691848255693913, 0.9999468326568604, -0.0055526080541312695)	(-0.024269718676805496, 0.10318981111049652, 0.1558097004890442)	-50.417248659952214	0.11772926151752472	0	0	0.9861398209825383	0.9861398209825383	0.0649891271423168	1	False	0	nan	1.9977406059794158
0.4402500167489052	(2.0247154235839844, 2.607874631881714, -27.852680206298828)	(0.008670095354318619, 0.9999464750289917, -0.005656860768795013)	(0.038841452449560165, 0.8473944067955017, 0.888847827911377)	-56.01126685738555	0.10982601344585419	0	0	0.986338246770591	0.986338246770591	2.7763875452587725	4	False	0	nan	1.9973083116319665
0.6760000288486481	(2.036748170852661, 2.8359153270721436, -27.740373611450195)	(0.016103893518447876, 0.9998670816421509, -0.0025744326412677765)	(0.049110833555459976, 1.31150221824646, 0.006336779333651066)	-63.95626053214063	0.12540443241596222	0	0	0.9586737283304304	0.9586737283304304	3.9566819559566655	5	False	0	nan	1.9935922087163847
0.9125000424683094	(2.060124158859253, 3.319221258163452, -27.75855827331543)	(0.022738756611943245, 0.9995944499969482, 0.01714562624692917)	(0.18333804607391357, 2.831306219100952, -0.027328751981258392)	-47.363158911466684	0.09286893904209137	0	0	0.9513753601611963	0.9513753601611963	4.168537534971119	10	False	0	nan	1.9764327670730852
1.1462500505149364	(2.1083590984344482, 4.151796340942383, -27.761871337890625)	(0.03760875016450882, 0.9991040825843811, 0.019408801570534706)	(0.258579283952713, 4.3102850914001465, -0.0010726905893534422)	-44.11267273128022	0.08649543672800064	0	0	0.8325185394252325	0.8325185394252325	5.368452900422121	16	False	0	nan	1.939235939847566
1.3805000595748425	(2.1828384399414062, 5.350118637084961, -27.760160446166992)	(0.055910948663949966, 0.9982407093048096, 0.019734136760234833)	(0.3561228811740875, 5.93461799621582, 0.038865480571985245)	-26.835408322513338	0.052618447691202164	0	0	0.5876312989625683	0.5876312989625683	7.072152428356567	21	False	0	nan	1.8820044633526365
1.6137500666081905	(2.2926180362701416, 6.899277687072754, -27.760852813720703)	(0.0677872821688652, 0.9975804686546326, 0.015429134480655193)	(0.556152880191803, 7.128283500671387, -0.020932471379637718)	-12.994195036590023	0.02547881379723549	0	0	0.2937508300474859	0.2937508300474859	7.295207028741333	26	False	0	nan	1.796675561066975
1.8490000776946545	(2.424811840057373, 8.567646026611328, -27.769084930419922)	(0.07688716799020767, 0.9970324039459229, -0.0038453852757811546)	(0.5576892495155334, 6.885217666625977, -0.024510687217116356)	-13.586545251309634	0.026640284806489944	0	0	0	0	6.937251787513768	25	False	0	nan	1.692935804017679
2.0842500887811184	(2.5490143299102783, 10.153091430664062, -27.77263832092285)	(0.0777699202299118, 0.99689120054245, -0.012642152607440948)	(0.4884302020072937, 6.556801795959473, 0.0013923115329816937)	9.761689491569848	-0.019140567630529404	0	0	0	0	6.523159430549951	24	False	0	nan	1.597463580235681
2.3202501013875008	(2.649150848388672, 11.661763191223145, -27.77275848388672)	(0.06895539909601212, 0.9975167512893677, -0.014337697066366673)	(0.3724207878112793, 6.234493732452393, 0.015129903331398964)	21.207925491023172	-0.04158416762948036	0	0	0	0	6.173361603696752	22	False	0	nan	1.5259335055572716
2.5555001124739647	(2.718942642211914, 13.084393501281738, -27.7728328704834)	(0.05499648675322533, 0.9983730912208557, -0.015047195367515087)	(0.2522468864917755, 5.88108491897583, -0.0019443645142018795)	29.884676299989188	-0.05859740450978279	0	0	0	0	5.743577252239655	21	False	0	nan	1.484008319079019
2.790500123053789	(2.761021614074707, 14.420446395874023, -27.772478103637695)	(0.03959118202328682, 0.9990969896316528, -0.015422964468598366)	(0.14643315970897675, 5.5169677734375, -0.01423643622547388)	30.215940624475316	-0.05924694240093231	0	0	0	0	5.42965162237955	20	False	0	nan	1.468669384985132
3.017750132828951	(2.7851967811584473, 15.632623672485352, -27.77215003967285)	(0.027766786515712738, 0.9994962811470032, -0.01536801178008318)	(0.07876861095428467, 5.178387641906738, -0.0014991187490522861)	20.59689357876779	-0.04038606584072113	0	0	0	0	5.107508685179427	19	False	0	nan	1.4690528081270755
3.2522501423954964	(2.80210280418396, 16.80816078186035, -27.771982192993164)	(0.020228905603289604, 0.9996800422668457, -0.015190711244940758)	(0.06108952686190605, 4.81620454788208, -0.0034838691353797913)	12.676587179303135	-0.024856053292751312	0	0	0	0	4.79469545778594	17	False	0	nan	1.4760654104605395
3.4855001494288445	(2.8137667179107666, 17.885587692260742, -27.77187728881836)	(0.015336024574935436, 0.999767005443573, -0.015189598314464092)	(0.038323789834976196, 4.482083797454834, 0.004044420551508665)	10.928660072386345	-0.021428745239973068	0	0	0	0	4.354806168463962	16	False	0	nan	1.4862918828678586
3.7187501564621925	(2.8254973888397217, 18.88823699951172, -27.771400451660156)	(0.013891168870031834, 0.9997873306274414, -0.01524438988417387)	(0.05507573485374451, 4.119928359985352, -0.005346187390387058)	0.516866790130783	-0.001013464294373989	0	0	0	0	4.175095592010203	15	False	0	nan	1.4948208799954066
3.9525001645088196	(2.8362135887145996, 19.811647415161133, -27.771629333496094)	(0.01270543597638607, 0.9998007416725159, -0.015396670438349247)	(0.0374530553817749, 3.782550573348999, -0.017096351832151413)	4.219807991758005	-0.008274133317172527	0	0	0	0	3.792284072506551	14	False	0	nan	1.502634243587808
4.1872501745820045	(2.841714859008789, 20.658143997192383, -27.772018432617188)	(0.009916539303958416, 0.999832808971405, -0.01536354050040245)	(0.01128422375768423, 3.4340360164642334, -0.0009580084588378668)	9.591561220586186	-0.018806982785463333	0	0	0	0	3.4600985454549225	12	False	0	nan	1.513871247436346
4.420750182121992	(2.846531391143799, 21.419240951538086, -27.77195167541504)	(0.008825360797345638, 0.9998458027839661, -0.0151834636926651)	(0.028162555769085884, 3.0931942462921143, -0.0006441816803999245)	0.8154082205146874	-0.0015988396480679512	0	0	0	0	3.024309711082569	11	False	0	nan	1.523902314037108
4.653750188648701	(2.851551055908203, 22.100589752197266, -27.77237892150879)	(0.008337344042956829, 0.9998524785041809, -0.015019753947854042)	(0.014985990710556507, 2.750725746154785, 0.009011049754917622)	2.15159987099459	-0.004218823276460171	0	0	0	0	2.790902247068865	10	False	0	nan	1.5320260249531656
4.887000195682049	(2.857194423675537, 22.7996768951416, -27.76729965209961)	(0.00859522633254528, 0.9999538660049438, -0.004270732868462801)	(0.031211020424962044, 3.601863145828247, 0.02444627694785595)	-1.1590532306581076	0.002272653393447399	0	0	0.8399948350465533	0.8399948350465533	3.6646381950868103	13	False	0	nan	1.5395660717018482
5.121750205755234	(2.865607500076294, 23.841567993164062, -27.76371192932129)	(0.008144610561430454, 0.9998924732208252, 0.012197387404739857)	(0.03074941597878933, 5.198327541351318, 0.01249726489186287)	1.664335867389891	-0.0032634036615490913	0	0	0.7295893501965418	0.7295893501965418	5.470810585317391	19	False	0	nan	1.5504257618647979
5.357000216841698	(2.881985664367676, 25.228378295898438, -27.761913299560547)	(0.011070559732615948, 0.9998307824134827, 0.014693992212414742)	(0.09327314049005508, 6.567049503326416, 0.0188788753002882)	-8.0193043872713	0.015724126249551773	0	0	0.42215275185368817	0.42215275185368817	6.988356895696278	24	False	0	nan	1.556455024509876
5.592500228434801	(2.908409595489502, 26.819965362548828, -27.767038345336914)	(0.015259478241205215, 0.9998816847801208, 0.0019150763982906938)	(0.11759542673826218, 6.725691318511963, -0.03232720121741295)	-5.232249414576033	0.010259312577545643	0	0	0.07829474650543622	0.07829474650543622	6.726194443010677	24	False	0	nan	1.5365716001327625
5.825750235468149	(2.9269182682037354, 28.397626876831055, -27.769729614257812)	(0.012210909277200699, 0.9999095797538757, -0.0056431833654642105)	(0.03710201382637024, 6.810017108917236, -0.02080078423023224)	13.239582069218157	-0.025959964841604233	0	0	0.07772608022542271	0.07772608022542271	6.851763822686531	25	False	0	nan	1.4994921888476447
6.059750244021416	(2.9174904823303223, 29.96489715576172, -27.77297592163086)	(-0.0021560692694038153, 0.9999273419380188, -0.011856859549880028)	(-0.11549905687570572, 6.5134596824646, -0.0013110542204231024)	37.93893501162514	-0.07439006865024567	0	0	0	0	6.528347478867047	23	False	0	nan	1.4714172381798956
6.294000253081322	(2.871814012527466, 31.51654052734375, -27.769758224487305)	(-0.02240493707358837, 0.9997214674949646, -0.007422985974699259)	(-0.26982367038726807, 6.793428421020508, -0.009572979062795639)	33.32964554429062	-0.06535224616527557	0	0	0.14932908392115318	0.14932908392115318	6.854078853255532	24	False	0	nan	1.4667373208315906
6.529000263661146	(2.802855968475342, 33.12045669555664, -27.769365310668945)	(-0.03728244826197624, 0.9992753863334656, -0.007665455341339111)	(-0.3492806851863861, 6.828042030334473, 0.008389625698328018)	17.916855588555173	-0.03513108938932419	0	0	0.0771658065583194	0.0771658065583194	6.898770390860426	25	False	0	nan	1.4756122900728057
6.764750275760889	(2.7359838485717773, 34.69687271118164, -27.77092170715332)	(-0.040502578020095825, 0.9991037845611572, -0.012300306931138039)	(-0.2617981731891632, 6.491537570953369, -0.009514772333204746)	-6.001410791650311	0.011767472140491009	0	0	0	0	6.429207813918813	23	False	0	nan	1.4819316467726555
7.000500287860632	(2.6891956329345703, 36.253170013427734, -27.768007278442383)	(-0.032238151878118515, 0.9994537234306335, -0.007280238904058933)	(-0.18514461815357208, 6.786330699920654, 0.002838617190718651)	-21.52885437011704	0.04221343994140625	0	0	0.15181802548831325	0.15181802548831325	6.879971955874294	24	False	0	nan	1.4738276349350246
7.236000299453735	(2.6571853160858154, 37.86454391479492, -27.76877212524414)	(-0.022668909281492233, 0.9997149109840393, -0.007501356303691864)	(-0.08133287727832794, 6.851093769073486, -0.0007180632092058659)	-11.33104898035509	0.02221774309873581	0	0	0.07790637189159866	0.07790637189159866	6.945187743155115	25	False	0	nan	1.4601555490629026
7.47100031003356	(2.642241954803467, 39.438961029052734, -27.77056312561035)	(-0.012109440751373768, 0.999850332736969, -0.01235650759190321)	(0.0223087128251791, 6.522693157196045, -0.010419842787086964)	-20.007947981357262	0.03923127055168152	0	0	0	0	6.56865620993304	23	False	0	nan	1.4474980727626547
7.705250319093466	(2.6485304832458496, 40.990943908691406, -27.767864227294922)	(9.959738235920668e-05, 0.9999727010726929, -0.007394719403237104)	(0.09178683906793594, 6.823854446411133, 0.0021154661662876606)	-20.220930352807155	0.039648883044719696	0	0	0.15202796607330615	0.15202796607330615	6.857396756251958	25	False	0	nan	1.4385760110513326
7.938500326126814	(2.6752309799194336, 42.55637741088867, -27.770437240600586)	(0.012941939756274223, 0.9998502135276794, -0.011487697251141071)	(0.15971818566322327, 6.516193389892578, -0.015561992302536964)	-22.38212708383816	0.04388652369379997	0	0	0	0	6.4471640389525415	23	False	0	nan	1.4421649561319516
8.17275033518672	(2.730275869369507, 44.107913970947266, -27.76759910583496)	(0.03033311851322651, 0.9995133280754089, -0.007277441211044788)	(0.33461007475852966, 6.801946640014648, 0.007433762773871422)	-34.971180260181164	0.06857094168663025	0	0	0.1488980259562087	0.1488980259562087	6.93548129142776	25	False	0	nan	1.4542424470662776
8.407000344246626	(2.826962471008301, 45.673919677734375, -27.77021598815918)	(0.05460556596517563, 0.9984438419342041, -0.011321964673697948)	(0.48115280270576477, 6.465757846832275, 0.0016162212705239654)	-43.95520158112051	0.08618666976690292	0	0	0	0	6.517959437022922	23	False	0	nan	1.4696810716517485
8.64200035482645	(2.970792531967163, 47.215049743652344, -27.767160415649414)	(0.08374487608671188, 0.9964587688446045, -0.007539201527833939)	(0.708304226398468, 6.7042341232299805, 0.0007143620168790221)	-53.115077465772615	0.10414721071720123	0	0	0.14275335849982684	0.14275335849982684	6.983764716052905	24	False	0	nan	1.4909903520501389
8.877500366419554	(3.1764581203460693, 48.80049514770508, -27.767473220825195)	(0.11835218220949173, 0.9929364919662476, -0.008370796218514442)	(0.9907594919204712, 6.671220302581787, -0.009047695435583591)	-58.62173818051366	0.11494458466768265	0	0	0.06518774245557402	0.06518774245557402	6.91161323461913	24	False	0	nan	1.52450020732977
9.11175037547946	(3.4307339191436768, 50.35597610473633, -27.767902374267578)	(0.15173669159412384, 0.9883819222450256, -0.008783165365457535)	(1.1709293127059937, 6.641580104827881, 0.008478835225105286)	-51.07921890914429	0.10015533119440079	0	0	0.06836890963333997	0.06836890963333997	6.867903970408389	24	False	0	nan	1.5601296224489098
9.346500385552645	(3.731107234954834, 51.91459274291992, -27.76783561706543)	(0.1806800812482834, 0.9835006594657898, -0.009006014093756676)	(1.371623158454895, 6.614688873291016, 0.006714134942740202)	-45.18208734691116	0.08859232813119888	0	0	0.07055139939629407	0.07055139939629407	6.892080521400141	24	False	0	nan	1.5728459075396408
9.58125039562583	(4.066880226135254, 53.46246337890625, -27.76816177368164)	(0.20472826063632965, 0.9787790775299072, -0.00882779248058796)	(1.5095089673995972, 6.6051836013793945, 0.003433426609262824)	-36.05659201741192	0.07069920003414154	0	0	0.07340162311453247	0.07340162311453247	6.8635704152938395	24	False	0	nan	1.5634550548506398
9.816250406205654	(4.436111927032471, 55.012516021728516, -27.768356323242188)	(0.22581565380096436, 0.9741324782371521, -0.00855532567948103)	(1.6443275213241577, 6.5891337394714355, -0.0059605734422802925)	-33.53101953864137	0.06574709713459015	0	0	0.07407731921837479	0.07407731921837479	6.922850773938461	24	False	0	nan	1.542411259041418
10.0507504157722	(4.835727691650391, 56.55837631225586, -27.768312454223633)	(0.24476639926433563, 0.9695446491241455, -0.008513381704688072)	(1.7857403755187988, 6.57945442199707, -0.002291182056069374)	-29.66806892305639	0.05817268416285515	0	0	0.07501593881728874	0.07501593881728874	6.906432475422222	25	False	0	nan	1.5145691608648346
10.286250427365303	(5.254551410675049, 58.07360076904297, -27.770524978637695)	(0.26149165630340576, 0.965122401714325, -0.012681293301284313)	(1.798892855644226, 6.2390899658203125, -0.008407636545598507)	-27.0313334092494	0.05300261452794075	0	0	0	0	6.516987095474434	23	False	0	nan	1.4886710321190786
10.522000439465046	(5.694259166717529, 59.565277099609375, -27.767635345458984)	(0.277721107006073, 0.9606333374977112, -0.0073862443678081036)	(1.9820425510406494, 6.479946613311768, -0.00736234150826931)	-28.477438911795428	0.05583811551332474	0	0	0.15048210485592062	0.15048210485592062	6.885345987678363	24	False	0	nan	1.468608310608095
10.756500449031591	(6.175451278686523, 61.0855827331543, -27.768169403076172)	(0.2963678240776062, 0.9550429582595825, -0.0076838284730911255)	(2.117156744003296, 6.460805416107178, -0.011593417264521122)	-32.96382017433608	0.06463494151830673	0	0	0.07422232433492515	0.07422232433492515	6.950046720411566	24	False	0	nan	1.4544499414037824
10.990250457078218	(6.697075843811035, 62.58896255493164, -27.76785659790039)	(0.32121744751930237, 0.9469656348228455, -0.008692511357367039)	(2.3275492191314697, 6.376230716705322, 0.001587052596732974)	-48.564331457018774	0.09522417932748795	0	0	0.0693323556714065	0.0693323556714065	6.898618976771569	24	False	0	nan	1.448576372689443
11.224500466138124	(7.2687482833862305, 64.0748062133789, -27.767757415771484)	(0.35076695680618286, 0.9364163875579834, -0.00932571105659008)	(2.511307954788208, 6.280078411102295, 0.013469505123794079)	-51.183793097734274	0.10036037862300873	0	0	0.06832779440264636	0.06832779440264636	6.876327625751923	24	False	0	nan	1.442812828757659
11.458500474691391	(7.887603282928467, 65.53079223632812, -27.767688751220703)	(0.38221046328544617, 0.92402583360672, -0.009566587395966053)	(2.7421576976776123, 6.1618146896362305, 0.0028252825140953064)	-55.64601525664363	0.10910983383655548	0	0	0.06649504416015928	0.06649504416015928	6.867015403492261	24	False	0	nan	1.4428478412148764
11.692500483244658	(8.56355094909668, 66.9496841430664, -27.767335891723633)	(0.4196881353855133, 0.9076132774353027, -0.010004761628806591)	(3.002373695373535, 5.940786361694336, -0.016339143738150597)	-76.65467754006404	0.15030328929424286	0	0	0.055808921227331165	0.055808921227331165	6.838663816816018	24	False	0	nan	1.4462972250454071
11.926750492304564	(9.308219909667969, 68.30955505371094, -27.767654418945312)	(0.46650514006614685, 0.8844500780105591, -0.011003500781953335)	(3.3245468139648438, 5.609416484832764, 0.008273229002952576)	-92.32209563255289	0.1810237169265747	0	0	0.045630413910087375	0.045630413910087375	6.806340613732544	23	False	0	nan	1.4547323848840992
12.163000505417585	(10.13978099822998, 69.62548065185547, -27.765928268432617)	(0.5181048512458801, 0.8552823662757874, -0.0077049764804542065)	(3.764237403869629, 5.558332920074463, 0.0026957758236676455)	-100.26806205510756	0.19660404324531555	0	0	0.11494685017959405	0.11494685017959405	6.7939406176030905	24	False	0	nan	1.4588187899520895
12.39825051650405	(11.059473037719727, 70.8780288696289, -27.767444610595703)	(0.5751549005508423, 0.81796795129776, -0.011183534748852253)	(4.0115065574646, 5.055779457092285, 0.004051166586577892)	-118.82213965058335	0.23298458755016327	0	0	0.024118181964080332	0.024118181964080332	6.5930675767402604	23	False	0	nan	1.4695348336368181
12.633250527083874	(12.055155754089355, 72.03079986572266, -27.766172409057617)	(0.6343794465065002, 0.7729685306549072, -0.009078354574739933)	(4.481355667114258, 4.781541347503662, -0.013050839304924011)	-125.05356967449177	0.24520307779312134	0	0	0.09347545064078044	0.09347545064078044	6.7371119121664185	24	False	0	nan	1.4946605684720264
12.86775053665042	(13.127717018127441, 73.1021728515625, -27.76822280883789)	(0.6896580457687378, 0.7240452766418457, -0.011409569531679153)	(4.618882179260254, 4.301905632019043, 0.0236702598631382)	-117.1990035474299	0.2298019677400589	0	0	0.025591055622796954	0.025591055622796954	6.536507268429443	23	False	0	nan	1.5069166463190875
13.101750545203686	(14.256425857543945, 74.09607696533203, -27.766706466674805)	(0.7346194982528687, 0.6784324645996094, -0.007987587712705135)	(5.0421624183654785, 4.180846691131592, 0.011033904738724232)	-100.95212414860755	0.19794534146785736	0	0	0.11441764179117331	0.11441764179117331	6.687439045635042	24	False	0	nan	1.5081425029997155
13.33650055527687	(15.458894729614258, 75.04979705810547, -27.76807975769043)	(0.7715367674827576, 0.6361203193664551, -0.009052196517586708)	(5.153692722320557, 3.903590679168701, -0.002847896423190832)	-84.96889740228622	0.16660568118095398	0	0	0.05064254699823034	0.05064254699823034	6.626791540841099	23	False	0	nan	1.5105940728922276
13.572250567376614	(16.71852684020996, 75.9691162109375, -27.766761779785156)	(0.7989866137504578, 0.6013164520263672, -0.006242625415325165)	(5.531899452209473, 3.8940017223358154, 0.0066153137013316154)	-62.1678218991228	0.12189768999814987	0	0	0.13874095317311497	0.13874095317311497	6.920860543878203	24	False	0	nan	1.5187624129201882
13.798000577837229	(17.98456573486328, 76.82261657714844, -27.767427444458008)	(0.8219448924064636, 0.5695174932479858, -0.007526328321546316)	(5.701975345611572, 3.650829792022705, -0.01922648958861828)	-65.9389029442871	0.12929196655750275	0	0	0.06168358738369362	0.06168358738369362	6.925247019243434	24	False	0	nan	1.532867837536233
14.03025058656931	(19.321378707885742, 77.63935089111328, -27.767614364624023)	(0.846408486366272, 0.532444417476654, -0.00977408792823553)	(5.788930892944336, 3.3391833305358887, 0.010691930539906025)	-74.69880089163748	0.14646823704242706	0	0	0.05694705553768342	0.05694705553768342	6.829954484981672	24	False	0	nan	1.5398071952985681
14.264000594615936	(20.687061309814453, 78.3863296508789, -27.76784896850586)	(0.8704262971878052, 0.4921960234642029, -0.010067512281239033)	(5.877037048339844, 3.048466682434082, 0.0053948815912008286)	-75.97800984978646	0.14897648990154266	0	0	0.05620600545661558	0.05620600545661558	6.728929186814755	24	False	0	nan	1.5345381710700086
14.498500604182482	(22.075040817260742, 79.06409454345703, -27.76807403564453)	(0.8919695019721985, 0.45198267698287964, -0.010102815926074982)	(5.9484992027282715, 2.747410535812378, 0.015952058136463165)	-73.65869790315634	0.1444288194179535	0	0	0.057540316121536206	0.057540316121536206	6.623369694332692	24	False	0	nan	1.5268261572390434
14.732750613242388	(23.474611282348633, 79.67154693603516, -27.76801872253418)	(0.9113466143608093, 0.41152188181877136, -0.009850130416452885)	(6.043307304382324, 2.4338488578796387, -0.012154877185821533)	-74.81868445873228	0.14670330286026	0	0	0.05687814092989085	0.05687814092989085	6.71020455669458	23	False	0	nan	1.513324472518531
14.967250622808933	(24.927074432373047, 80.22368621826172, -27.766328811645508)	(0.9292203187942505, 0.36946359276771545, -0.006791435182094574)	(6.371964931488037, 2.2603304386138916, 0.00034960638731718063)	-75.48147529363645	0.14800289273262024	0	0	0.13169514374277647	0.13169514374277647	6.8754963265484985	24	False	0	nan	1.4950754735583898
15.203000634908676	(26.438804626464844, 80.7164535522461, -27.767417907714844)	(0.946184515953064, 0.32351359724998474, -0.00857808068394661)	(6.412209987640381, 1.9054681062698364, -0.014180163852870464)	-78.94529342643905	0.15479469299316406	0	0	0.05443860302115211	0.05443860302115211	6.741067338684632	24	False	0	nan	1.4744155548633722
15.4380006454885	(27.944011688232422, 81.12001037597656, -27.767568588256836)	(0.9616559743881226, 0.2740715742111206, -0.010126340202987194)	(6.406496524810791, 1.5558452606201172, 0.0381852425634861)	-85.61610907309185	0.16787472367286682	0	0	0.05021807715175863	0.05021807715175863	6.615502237631229	24	False	0	nan	1.4543556855120048
