timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023693799972534, 2.4827494621276855, -27.96968650817871)	(0.008586909621953964, 0.9999473690986633, -0.005623882636427879)	(-0.022546205669641495, 0.10748730599880219, 0.16046574711799622)	-61.61028851117826	0.1450225546464192	0	0	0.96958726407815	0.96958726407815	0.07314273999056081	1	False	0	nan	1.9977055116504712
0.44175001233816147	(2.0255043506622314, 2.6112213134765625, -27.85191535949707)	(0.008992001414299011, 0.9999216198921204, -0.008709750138223171)	(0.035789914429187775, 0.8253067135810852, 0.9279166460037231)	-85.8179314434532	0.16827045381069183	0	0	0.9700850543743438	0.9700850543743438	2.8929567117945956	4	False	0	nan	1.9980541400114178
0.6760000213980675	(2.038670063018799, 2.83127760887146, -27.74262809753418)	(0.018337788060307503, 0.9998247623443604, -0.003766667563468218)	(0.006433377508074045, 1.3210828304290771, 0.08722074329853058)	-45.62662549316921	0.089463971555233	0	0	0.9663961977935646	0.9663961977935646	3.5787403786766667	5	False	0	nan	1.991610841107787
0.9102500304579735	(2.0645570755004883, 3.309650421142578, -27.75537109375)	(0.026976104825735092, 0.9994956851005554, 0.016750944778323174)	(0.2556348443031311, 2.827086925506592, -0.056798432022333145)	-67.26529017090778	0.13189272582530975	0	0	0.9426043088743696	0.9426043088743696	4.085269485505158	10	False	0	nan	1.9718771498293868
1.1445000395178795	(2.1403307914733887, 4.148487567901611, -27.7592716217041)	(0.05720474198460579, 0.9981631636619568, 0.0199466310441494)	(0.484310120344162, 4.375137805938721, -0.0517636202275753)	-92.7247448265553	0.18181322515010834	0	0	0.806943951160516	0.806943951160516	4.278033362996385	16	False	0	nan	1.907220312319432
1.3787500485777855	(2.2888267040252686, 5.339804649353027, -27.758012771606445)	(0.1007540225982666, 0.9947412014007568, 0.018403001129627228)	(0.8347083926200867, 5.765363693237305, 0.04471498355269432)	-80.59774115681672	0.1580347865819931	0	0	0.5654250062299839	0.5654250062299839	5.983976978974578	21	False	0	nan	1.7758689097536204
1.6125000566244125	(2.5462708473205566, 6.806211948394775, -27.75954818725586)	(0.1531882882118225, 0.9881385564804077, 0.010746369138360023)	(1.3897805213928223, 6.613574504852295, -0.011565189808607101)	-101.53046831488645	0.19907934963703156	0	0	0.25476741254809665	0.25476741254809665	6.818113587138136	24	False	0	nan	1.5415101483538136
1.847000066190958	(2.8885838985443115, 8.383580207824707, -27.767986297607422)	(0.19652891159057617, 0.9804967641830444, -0.0015656487084925175)	(1.4423478841781616, 6.715516567230225, -0.030435122549533844)	-27.46722701936987	0.05385730788111687	0	0	0.07549939038779863	0.07549939038779863	6.91475829369459	25	False	0	nan	1.2259965663068724
2.082250077277422	(3.206433057785034, 9.946080207824707, -27.773469924926758)	(0.1977730542421341, 0.980185329914093, -0.01106702908873558)	(1.2024039030075073, 6.497617244720459, 0.00967936497181654)	38.09123132550281	-0.09275489300489426	0	0	0	0	6.608596645439254	24	False	0	nan	0.9363434815516154
2.3162500858306885	(3.437609910964966, 11.456416130065918, -27.774932861328125)	(0.16244584321975708, 0.9866345524787903, -0.012785298749804497)	(0.7397938966751099, 6.418014049530029, 0.011511779390275478)	97.19576529378371	-0.21047403330717537	0	0	0.028598916675656394	0.028598916675656394	6.310649854872269	23	False	0	nan	0.7336969817262402
2.550250094383955	(3.545506238937378, 12.955024719238281, -27.775779724121094)	(0.09527747333049774, 0.9953881502151489, -0.011157602071762085)	(0.13798044621944427, 6.456361770629883, -0.03111374005675316)	148.8962704232335	-0.2960239350795746	0	0	0.06596982986000377	0.06596982986000377	6.355545911223012	23	False	0	nan	0.6550647775086302
2.7842501029372215	(3.544585943222046, 14.490161895751953, -27.77121353149414)	(0.026117924600839615, 0.9996384382247925, -0.006384397856891155)	(-0.11277225613594055, 6.657371520996094, -0.002746259095147252)	76.14442571997654	-0.14930279552936554	0	0	0.13130867524711642	0.13130867524711642	6.644806030526953	24	False	0	nan	0.686677959220189
3.018250111490488	(3.5096261501312256, 16.0570068359375, -27.77056884765625)	(-0.009444249793887138, 0.9999306201934814, -0.00704807136207819)	(-0.2180454134941101, 6.671397686004639, -0.013117924332618713)	39.72676947712896	-0.0778956264257431	0	0	0.0723322713837411	0.0723322713837411	6.660434719935065	24	False	0	nan	0.753400769808718
3.252500120550394	(3.478541135787964, 17.615882873535156, -27.767990112304688)	(-0.016232825815677643, 0.9998354911804199, -0.008100025355815887)	(-0.06696197390556335, 6.664541244506836, -0.007551626302301884)	-26.24100431799883	0.05145294964313507	0	0	0.07575259397302103	0.07575259397302103	6.60605865998911	24	False	0	nan	0.8161783885505753
3.4865001291036606	(3.468689203262329, 19.18377685546875, -27.769351959228516)	(-0.008955181576311588, 0.9999256730079651, -0.008273540064692497)	(-0.07029274106025696, 6.707068920135498, -0.006016235798597336)	-1.7775213439021078	0.0034853359684348106	0	0	0.07838785243318713	0.07838785243318713	6.735827500247184	24	False	0	nan	0.8577026694242924
3.717500139027834	(3.4671218395233154, 20.734106063842773, -27.768291473388672)	(-0.0025537293404340744, 0.9999616742134094, -0.008376747369766235)	(0.012766526080667973, 6.736512660980225, 0.005883647128939629)	-17.779171876609603	0.03486112132668495	0	0	0.07718470221984619	0.07718470221984619	6.735569500373917	24	False	0	nan	0.8900884746428772
3.950750146061182	(3.491302490234375, 22.30569076538086, -27.768144607543945)	(0.011388947255909443, 0.9998986721038818, -0.00853540189564228)	(0.1448264867067337, 6.748579025268555, 0.003437124192714691)	-26.217766664922536	0.05140738561749458	0	0	0.07575728070397425	0.07575728070397425	6.795228869893197	24	False	0	nan	0.8963497794763584
4.175500154495239	(3.537540912628174, 23.821842193603516, -27.768360137939453)	(0.025739597156643867, 0.9996339678764343, -0.008333970792591572)	(0.2522388994693756, 6.799839496612549, 0.004508703947067261)	-22.206299118748	0.043541762977838516	0	0	0.07650411487678177	0.07650411487678177	6.879572596305638	24	False	0	nan	0.8781727587537937
4.406750161200762	(3.6059935092926025, 25.400005340576172, -27.768510818481445)	(0.03960469365119934, 0.9991819262504578, -0.008174285292625427)	(0.34644871950149536, 6.8185529708862305, 0.006103647872805595)	-21.37100894004127	0.041903939098119736	0	0	0.07664405988806111	0.07664405988806111	6.896717295631178	25	False	0	nan	0.8491124613377568
4.639500167220831	(3.700439929962158, 26.95195770263672, -27.77042007446289)	(0.056365929543972015, 0.9983339309692383, -0.01233736053109169)	(0.46238604187965393, 6.473807334899902, -0.015473631210625172)	-31.782089285552374	0.06231782212853432	0	0	0	0	6.47240210653052	23	False	0	nan	0.8519220337800864
4.873500175774097	(3.8148746490478516, 28.490903854370117, -27.768516540527344)	(0.0695771649479866, 0.9975502490997314, -0.007246359717100859)	(0.5058658719062805, 6.768743515014648, -0.0027293660677969456)	-13.733055889606561	0.026927560567855835	0	0	0.15287490648186441	0.15287490648186441	6.827826772634989	24	False	0	nan	0.8967818508175132
