timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827029705047607, -27.96965980529785)	(0.008628499694168568, 0.9999471306800842, -0.005597368348389864)	(-0.024578867480158806, 0.10686782002449036, 0.16022659838199615)	-56.90844846012973	0.133873803907111	0	0	0.9773226331842437	0.9773226331842437	0.07339452702237464	1	False	0	nan	1.9977367915560955
0.4377500116825104	(2.0252437591552734, 2.6069350242614746, -27.855806350708008)	(0.008672197349369526, 0.9999439716339111, -0.0060659837909042835)	(0.055435311049222946, 0.8468983769416809, 0.8904674649238586)	-73.67107763879028	0.14445309340953827	0	0	0.9775333038044152	0.9775333038044152	2.709137535952501	4	False	0	nan	1.9978486855154503
0.6727500222623348	(2.038325548171997, 2.832594156265259, -27.740684509277344)	(0.017596235498785973, 0.9998379945755005, -0.0037901531904935837)	(0.04337868466973305, 1.3230646848678589, 0.051543936133384705)	-64.09188285476539	0.12567035853862762	0	0	0.9586069609847728	0.9586069609847728	3.6541198041424647	5	False	0	nan	1.9919722563632305
0.9075000323355198	(2.066185474395752, 3.3059744834899902, -27.757593154907227)	(0.026713429018855095, 0.9995213150978088, 0.01560602430254221)	(0.14785556495189667, 2.8157103061676025, -0.01242032554000616)	-61.36929474771027	0.12033195048570633	0	0	0.9455202216923055	0.9455202216923055	4.628792404145047	10	False	0	nan	1.9702016183310607
1.1410000398755074	(2.131436586380005, 4.130782127380371, -27.76030731201172)	(0.047213368117809296, 0.9986801147460938, 0.02022443152964115)	(0.3809449374675751, 4.341688632965088, -0.04065484181046486)	-67.60186851024653	0.13255268335342407	0	0	0.8224297861358069	0.8224297861358069	6.1775679133666	16	False	0	nan	1.9158611195104016
1.3750000484287739	(2.2408688068389893, 5.325165748596191, -27.759702682495117)	(0.07904783636331558, 0.9966776371002197, 0.019621724262833595)	(0.6107211112976074, 5.869085311889648, 0.00028377253329381347)	-52.03521341085449	0.10202983021736145	0	0	0.5799899137458164	0.5799899137458164	6.556656794927785	21	False	0	nan	1.8235938671307246
1.6097500585019588	(2.4241645336151123, 6.8591413497924805, -27.759172439575195)	(0.11040233075618744, 0.9937686920166016, 0.015330696478486061)	(0.9513526558876038, 7.039725303649902, -0.031418561935424805)	-46.49927146732774	0.09117504209280014	0	0	0.2860871116993763	0.2860871116993763	7.199714119998863	26	False	0	nan	1.6644797896281347
1.8422500640153885	(2.6639821529388428, 8.485603332519531, -27.76824378967285)	(0.13786360621452332, 0.9904441833496094, -0.0037305408623069525)	(1.061626672744751, 6.7910027503967285, -0.026272328570485115)	-38.71420741081228	0.07591021060943604	0	0	0	0	6.883455730740979	25	False	0	nan	1.4523588262634868
2.0740000680088997	(2.884823799133301, 10.03143310546875, -27.77510643005371)	(0.1395735740661621, 0.9901318550109863, -0.01258027646690607)	(0.7729129791259766, 6.564513683319092, -0.012460917234420776)	54.92309051420798	-0.13033851393936036	0	0	0	0	6.726884002897041	24	False	0	nan	1.2594702791156767
