timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482703924179077, -27.96966552734375)	(0.008632514625787735, 0.9999470114707947, -0.005606142338365316)	(-0.024194767698645592, 0.10700716078281403, 0.1600809395313263)	-58.00854480168939	0.13648229330022285	0	0	0.9756143206145322	0.9756143206145322	0.07261167079453372	1	False	0	nan	1.997752276985112
0.4412500150501728	(2.0254714488983154, 2.610433578491211, -27.851778030395508)	(0.00898077804595232, 0.9999311566352844, -0.007539674174040556)	(0.03509524464607239, 0.8345057964324951, 0.9215514659881592)	-76.5332968533042	0.15006528794765472	0	0	0.9758804093531874	0.9758804093531874	2.783471982488323	4	False	0	nan	1.9980313700977985
0.6757500246167183	(2.0378541946411133, 2.8338840007781982, -27.74187660217285)	(0.017550693824887276, 0.9998406171798706, -0.003272460075095296)	(0.03894098103046417, 1.3405324220657349, 0.05013161152601242)	-59.44284372031712	0.11655459553003311	0	0	0.9608150262608305	0.9608150262608305	3.508577447288282	5	False	0	nan	1.9924601564560769
0.9107500351965427	(2.0654752254486084, 3.30997371673584, -27.7586727142334)	(0.028676068410277367, 0.9994461536407471, 0.016879577189683914)	(0.22778849303722382, 2.786466121673584, 0.06297769397497177)	-63.631499558686826	0.12476764619350433	0	0	0.9444330344633325	0.9444330344633325	5.2746099198457195	10	False	0	nan	1.9709632329016673
1.1447500437498093	(2.1340725421905518, 4.147273063659668, -27.76140785217285)	(0.05518494173884392, 0.998248279094696, 0.021330388262867928)	(0.4512884318828583, 4.362863063812256, -0.013225384056568146)	-72.08938971161852	0.14135174453258514	0	0	0.8200196843175948	0.8200196843175948	4.85551609840447	16	False	0	nan	1.9134606054182854
1.377250049263239	(2.2610886096954346, 5.346579074859619, -27.75881004333496)	(0.09055666625499725, 0.995690643787384, 0.019987717270851135)	(0.7375211715698242, 5.911471366882324, 0.00655541755259037)	-60.52340313792249	0.11867333948612213	0	0	0.5763166384952116	0.5763166384952116	6.4454748427055595	21	False	0	nan	1.8037087890865382
1.610500056296587	(2.4780001640319824, 6.865843296051025, -27.759714126586914)	(0.1291038990020752, 0.991549551486969, 0.012707776390016079)	(1.131670355796814, 6.91058349609375, -0.023895636200904846)	-64.34590682387334	0.12616844475269318	0	0	0.2784815235486867	0.2784815235486867	7.424796978268608	25	False	0	nan	1.6107630570211502
1.8450000658631325	(2.751169443130493, 8.481893539428711, -27.769393920898438)	(0.1585252285003662, 0.987345814704895, -0.004235992208123207)	(1.1669087409973145, 6.704751968383789, -0.00981452502310276)	-25.059246830641875	0.04913577809929848	0	0	0	0	6.8103010047365045	24	False	0	nan	1.3651197550613672
2.079500075429678	(3.004007577896118, 10.052066802978516, -27.772249221801758)	(0.15801404416561127, 0.9873928427696228, -0.009327802807092667)	(0.9495864510536194, 6.760577201843262, -0.0037864705082029104)	40.78269563371245	-0.09979961513270304	0	0	0.06832731135481906	0.06832731135481906	6.789878654012765	25	False	0	nan	1.1406867663819615
2.313750084489584	(3.1767520904541016, 11.609909057617188, -27.775548934936523)	(0.12088880687952042, 0.9925770163536072, -0.013298461213707924)	(0.49530094861984253, 6.492900371551514, -0.0077949408441782)	92.52603828906994	-0.1814236044883728	0	0	0	0	6.638504520514299	23	False	0	nan	0.9974382788784053
2.5477500930428505	(3.24294376373291, 13.148004531860352, -27.773448944091797)	(0.06275281310081482, 0.9979852437973022, -0.009360777214169502)	(0.06634195894002914, 6.69288444519043, 0.008279734291136265)	107.8146699070931	-0.2114013135433197	0	0	0.10890948463215899	0.10890948463215899	6.5643428813121565	24	False	0	nan	0.9613769696646262
2.7815001010894775	(3.2415707111358643, 14.706865310668945, -27.77061653137207)	(0.016117775812745094, 0.999836266040802, -0.00822624284774065)	(-0.05966237932443619, 6.655722141265869, 0.0012997905723750591)	40.77825665473931	-0.07995736598968506	0	0	0.07200681962399158	0.07200681962399158	6.735338308460108	24	False	0	nan	0.9940205252558265
3.0137501060962677	(3.217043399810791, 16.25382423400879, -27.770652770996094)	(-0.0075722443871200085, 0.9999358057975769, -0.008430371060967445)	(-0.18175610899925232, 6.671468734741211, 0.010373103432357311)	37.07050681114188	-0.07268726825714111	0	0	0.07311656103331443	0.07311656103331443	6.6363467097833	24	False	0	nan	1.049928638848734
3.2477501146495342	(3.1768248081207275, 17.81570053100586, -27.769168853759766)	(-0.020488450303673744, 0.9997562766075134, -0.008219512179493904)	(-0.1826602667570114, 6.686634540557861, -9.712018072605133e-05)	9.635872542857992	-0.01889386773109436	0	0	0.07804302176215994	0.07804302176215994	6.722190956549338	24	False	0	nan	1.1218896395867068
3.4817501232028008	(3.140829563140869, 19.385547637939453, -27.769071578979492)	(-0.02187570184469223, 0.9997289776802063, -0.007966351695358753)	(-0.14444297552108765, 6.720281600952148, -0.001737504149787128)	-2.2199506033209015	0.0043528443202376366	0	0	0.07838105274632379	0.07838105274632379	6.767005467032416	24	False	0	nan	1.1895537616486718
3.716750133782625	(3.1212964057922363, 20.964458465576172, -27.768367767333984)	(-0.013983489014208317, 0.9998692274093628, -0.008127079345285892)	(-0.02417074143886566, 6.735323429107666, -0.010946410708129406)	-24.28266540169743	0.04761306941509247	0	0	0.07613299562087361	0.07613299562087361	6.791913995568163	24	False	0	nan	1.2404009031777257
3.9517501443624496	(3.1356656551361084, 22.545780181884766, -27.76813507080078)	(0.003981319256126881, 0.9999563694000244, -0.008458827622234821)	(0.15090437233448029, 6.7469072341918945, 0.016531843692064285)	-32.06490240991129	0.06287235766649246	0	0	0.07444706664145673	0.07444706664145673	6.85933052858769	24	False	0	nan	1.2564055241626437
4.185000151395798	(3.17802095413208, 24.123781204223633, -27.768190383911133)	(0.02134549245238304, 0.9997351765632629, -0.008607937954366207)	(0.25607722997665405, 6.786085605621338, 0.001559502794407308)	-25.543542243540394	0.05008537694811821	0	0	0.07589145501596495	0.07589145501596495	6.9263912542586645	24	False	0	nan	1.24294422572321
4.419500160962343	(3.254333972930908, 25.71015167236328, -27.76762580871582)	(0.042402610182762146, 0.9990621209144592, -0.008767904713749886)	(0.42801859974861145, 6.766708850860596, 0.005058803595602512)	-40.79051859676831	0.07998140901327133	0	0	0.07200297421225188	0.07200297421225188	6.853483492433719	24	False	0	nan	1.2113382085146411
4.652750167995691	(3.3715381622314453, 27.285886764526367, -27.768138885498047)	(0.0671769380569458, 0.9977033138275146, -0.008682784624397755)	(0.6189417839050293, 6.756045818328857, 0.02707802876830101)	-38.44577081501522	0.07538386434316635	0	0	0.07271727299669117	0.07271727299669117	6.891791261707356	24	False	0	nan	1.1984601966113817
4.886750176548958	(3.522477388381958, 28.871784210205078, -27.768312454223633)	(0.08856333047151566, 0.9960342049598694, -0.00850987434387207)	(0.7074728012084961, 6.766481876373291, -0.0012331933248788118)	-29.790371060371243	0.05841249227523804	0	0	0.07498798074619528	0.07498798074619528	6.948316598436148	24	False	0	nan	1.2148118256669285
5.120750185102224	(3.6968634128570557, 30.45572853088379, -27.768173217773438)	(0.10467669367790222, 0.9944688081741333, -0.008641925640404224)	(0.7739776968955994, 6.787622451782227, -0.020524784922599792)	-22.342322319746387	0.0438084751367569	0	0	0.07648081750619218	0.07648081750619218	6.920291559903803	25	False	0	nan	1.2481530421787224
5.354750193655491	(3.8852524757385254, 32.01045608520508, -27.77070426940918)	(0.11664026230573654, 0.9930945038795471, -0.012579970993101597)	(0.8156414031982422, 6.4675984382629395, -0.031363509595394135)	-16.484942324459343	0.03232341632246971	0	0	0	0	6.597580654133537	23	False	0	nan	1.2860122840579056
5.589250203222036	(4.087226867675781, 33.55423355102539, -27.768138885498047)	(0.1268509179353714, 0.9918949604034424, -0.00729787303134799)	(0.9105469584465027, 6.749342441558838, 0.0016977424966171384)	-16.64771798998077	0.032642584294080734	0	0	0.1525344616906038	0.1525344616906038	6.921932230896774	25	False	0	nan	1.3188269886627277
5.823250211775303	(4.310476303100586, 35.11267852783203, -27.770723342895508)	(0.13877025246620178, 0.990262508392334, -0.011084872297942638)	(0.9799994230270386, 6.4336395263671875, -0.004559557419270277)	-21.496485807001342	0.042149972170591354	0	0	0	0	6.65342805449124	23	False	0	nan	1.331649104006258
6.059000223875046	(4.543889045715332, 36.6585693359375, -27.768823623657227)	(0.14670521020889282, 0.9891564249992371, -0.006861874833703041)	(1.057193636894226, 6.7526164054870605, 0.007583335041999817)	-5.665527815019828	0.011108878068625927	0	0	0.15347659282805637	0.15347659282805637	6.940340415298493	25	False	0	nan	1.3203593611700635
6.292000230401754	(4.758255481719971, 38.21662139892578, -27.773466110229492)	(0.1381833404302597, 0.99034583568573, -0.01097668893635273)	(0.7946831583976746, 6.5240349769592285, -0.014901933260262012)	39.49440814554688	-0.07744001597166061	0	0	0	0	6.605607492104348	24	False	0	nan	1.3060214606329068
6.523750238120556	(4.911026954650879, 39.724456787109375, -27.773073196411133)	(0.10976533591747284, 0.993895411491394, -0.01111163292080164)	(0.5344452857971191, 6.5355048179626465, 0.0065421489998698235)	64.67774301767344	-0.12681910395622253	0	0	0.06231691487174085	0.06231691487174085	6.572346013803838	24	False	0	nan	1.3122058212796883
6.756500244140625	(5.001215934753418, 41.244686126708984, -27.772371292114258)	(0.0721404030919075, 0.9973448514938354, -0.009946461766958237)	(0.2455727756023407, 6.498046875, -0.0017340168124064803)	65.59390425682075	-0.12861549854278564	0	0	0.06185805353459073	0.06185805353459073	6.539677619492624	23	False	0	nan	1.3356745248642439
6.990750253200531	(5.033990383148193, 42.802486419677734, -27.7708740234375)	(0.034021541476249695, 0.9994023442268372, -0.006122419144958258)	(0.008127545937895775, 6.815921783447266, 0.021257853135466576)	63.4009241312742	-0.1243155375123024	0	0	0.13814564713302735	0.13814564713302735	6.860013626093411	25	False	0	nan	1.356697003433077
7.225500263273716	(4.995038032531738, 44.37765884399414, -27.774641036987305)	(-0.01109303254634142, 0.9998745918273926, -0.01129823550581932)	(-0.3170095980167389, 6.504482746124268, 0.013053078204393387)	85.4953515529634	-0.16763794422149658	0	0	0	0	6.431220379507579	23	False	0	nan	1.367980263311201
7.459250271320343	(4.865010738372803, 45.90283966064453, -27.77335548400879)	(-0.06624224036931992, 0.9977664947509766, -0.008603210560977459)	(-0.7736387252807617, 6.647615909576416, 0.02337069623172283)	105.29597505927092	-0.20646269619464874	0	0	0.11097315508003613	0.11097315508003613	6.558691229611753	24	False	0	nan	1.3708744472079861
7.69300027936697	(4.623604774475098, 47.424110412597656, -27.775976181030273)	(-0.13475511968135834, 0.9908110499382019, -0.01159688550978899)	(-1.2689884901046753, 6.315433979034424, 0.0076759797520935535)	126.85741648077959	-0.2487400323152542	0	0	0.016528396323806316	0.016528396323806316	6.417186309739196	23	False	0	nan	1.3623125985073339
7.926500286906958	(4.263878345489502, 48.87873458862305, -27.775522232055664)	(-0.2123265564441681, 0.9771445393562317, -0.010301334783434868)	(-1.8123847246170044, 6.216578006744385, -0.002435494912788272)	145.62516421079624	-0.28553953766822815	0	0	0.07206717242821448	0.07206717242821448	6.323852776439136	23	False	0	nan	1.3328745768810837
8.160750295966864	(3.766056776046753, 50.27789306640625, -27.778512954711914)	(-0.3025653660297394, 0.9530393481254578, -0.013045534491539001)	(-2.4297609329223633, 5.671092987060547, -0.014559469185769558)	187.59287701796998	-0.37279513478279114	0	0	0.014623787482280548	0.014623787482280548	6.228400335599671	22	False	0	nan	1.289576892395167
8.393000304698944	(3.1332435607910156, 51.51872634887695, -27.7802791595459)	(-0.4087921380996704, 0.9124998450279236, -0.015262852422893047)	(-3.0706465244293213, 4.9743804931640625, -0.01978898048400879)	236.78030360612658	-0.4828431282830208	0	0	0	0	5.863835385407856	21	False	0	nan	1.2699313232449465
8.625250309705734	(2.3564438819885254, 52.62318420410156, -27.777795791625977)	(-0.5205554366111755, 0.8537546992301941, -0.011180054396390915)	(-3.6764309406280518, 4.626263618469238, -0.008134188130497932)	238.45719248056426	-0.46756312251091003	0	0	0.07578472646784784	0.07578472646784784	5.623517101260776	21	False	0	nan	1.2425006177956752
