timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969654083251953)	(0.008625990711152554, 0.9999471306800842, -0.005590762011706829)	(-0.02503853850066662, 0.10657519102096558, 0.1602514684200287)	-55.93737541834086	0.13157124763658143	0	0	0.9787790451504952	0.9787790451504952	0.0737016903230279	1	False	0	nan	1.9977237090379627
0.4427500069141388	(2.025094509124756, 2.611405611038208, -27.850296020507812)	(0.009021837264299393, 0.9999266862869263, -0.008076698519289494)	(0.023489072918891907, 0.8222571611404419, 0.9215836524963379)	-70.58451086282753	0.13840100169181824	0	0	0.9792451627307013	0.9792451627307013	2.8269123918083765	4	False	0	nan	1.9976419625578996
0.6802500188350677	(2.0385913848876953, 2.836167097091675, -27.740907669067383)	(0.01696930080652237, 0.9998527765274048, -0.0025566911790519953)	(0.07437340915203094, 1.3089174032211304, 0.013384010642766953)	-69.41253975033734	0.13610301911830902	0	0	0.9558759681868813	0.9558759681868813	3.7181314294949734	5	False	0	nan	1.9917523844658271
0.9145000278949738	(2.066258430480957, 3.3095693588256836, -27.758831024169922)	(0.02597498521208763, 0.9995172023773193, 0.017052141949534416)	(0.15561974048614502, 2.809180498123169, -0.025297263637185097)	-59.82778966426844	0.11730939149856567	0	0	0.9462385066662362	0.9462385066662362	3.999531486596205	10	False	0	nan	1.9701748931638228
1.1480000354349613	(2.125739097595215, 4.147834777832031, -27.761348724365234)	(0.045136090368032455, 0.9987612962722778, 0.020940249785780907)	(0.33813321590423584, 4.435674667358398, 0.05216440185904503)	-57.46816568076586	0.11268267780542374	0	0	0.8273026141225991	0.8273026141225991	6.20947773477058	16	False	0	nan	1.921801213068532
1.3812500424683094	(2.224900722503662, 5.350040912628174, -27.75960350036621)	(0.07223940640687943, 0.9971818923950195, 0.020242424681782722)	(0.5590235590934753, 5.952287673950195, -0.024655241519212723)	-42.38724991679168	0.08311225473880768	0	0	0.5834923531122316	0.5834923531122316	6.573542347497179	22	False	0	nan	1.8399460393913205
1.6140000484883785	(2.3828916549682617, 6.870013236999512, -27.761329650878906)	(0.09556092321872711, 0.9953486919403076, 0.012211051769554615)	(0.8136124610900879, 6.8680596351623535, -0.013813653029501438)	-36.47718004882329	0.07152388244867325	0	0	0.22048433423946845	0.22048433423946845	6.974780968596001	25	False	0	nan	1.7059277597072202
1.8477500565350056	(2.580517530441284, 8.463322639465332, -27.769498825073242)	(0.11668285727500916, 0.9931551218032837, -0.00529453344643116)	(0.8853341937065125, 6.60807466506958, -0.03307988867163658)	-30.771111734211544	0.060335513204336166	0	0	0	0	6.653619772863335	24	False	0	nan	1.5354184540922042
2.084750071167946	(2.7695260047912598, 10.034392356872559, -27.77228546142578)	(0.11792804300785065, 0.9929788112640381, -0.009279225952923298)	(0.6587056517601013, 6.717162132263184, 0.019277261570096016)	37.94099062246373	-0.0743940994143486	0	0	0.0728655179723281	0.0728655179723281	6.688352185459301	24	False	0	nan	1.3748030201322048
