timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.008851728402078152, 0.9999457001686096, -0.005512631963938475)	(-0.018121374770998955, 0.1016068235039711, 0.1616262048482895)	-46.564375622258886	0.09822462499141693	0	0	0.9903519230452955	0.9903519230452955	0.06400869489349628	1	False	0	nan	1.9979091382536787
0.44050001353025436	(2.024639844894409, 2.60662841796875, -27.852956771850586)	(0.00859627965837717, 0.999951958656311, -0.0046997759491205215)	(0.040987711399793625, 0.862504780292511, 0.8881879448890686)	-38.42282004654381	0.07533886283636093	0	0	0.992724055746524	0.992724055746524	2.7441869051194683	4	False	0	nan	1.9972487636954683
0.6750000230967999	(2.0303609371185303, 2.834174871444702, -27.742977142333984)	(0.011685608886182308, 0.9999316334724426, -0.0005069390754215419)	(-0.061327893286943436, 1.3531925678253174, -0.04102908819913864)	16.197434552013856	-0.03175967559218407	0	0	0.9733913230062793	0.9733913230062793	3.000526484622694	5	False	0	nan	1.999956534651927
0.907750029116869	(2.0399222373962402, 3.3126745223999023, -27.756296157836914)	(0.014037001878023148, 0.9998016953468323, 0.01412529032677412)	(0.09299055486917496, 2.8089373111724854, 0.003432001220062375)	-23.547372557223177	0.046171318739652634	0	0	0.9578682093258414	0.9578682093258414	2.8762826188973447	10	False	0	nan	1.9965488368177564
1.143000040203333	(2.0718157291412354, 4.155381202697754, -27.75861167907715)	(0.024592731148004532, 0.9995466470718384, 0.017367253080010414)	(0.20064494013786316, 4.2945237159729, 0.026175418868660927)	-34.68071244657066	0.0680013969540596	0	0	0.8353758100122964	0.8353758100122964	4.929441544373078	15	False	0	nan	1.9758267159768894
1.3770000487565994	(2.136009454727173, 5.316122055053711, -27.759634017944336)	(0.04283573105931282, 0.998960554599762, 0.01558317057788372)	(0.3372080326080322, 5.63617467880249, 0.012672794982790947)	-40.39841763675222	0.07921258360147476	0	0	0.6337253665991794	0.6337253665991794	6.304157699101043	20	False	0	nan	1.9283002538667544
1.610000055283308	(2.2620906829833984, 6.767989158630371, -27.758899688720703)	(0.07453583180904388, 0.9971360564231873, 0.012811770662665367)	(0.7313292026519775, 6.752749919891357, 0.011949549429118633)	-72.43707105517397	0.14203347265720367	0	0	0.33982649264493525	0.33982649264493525	6.912409874844465	24	False	0	nan	1.82501537112807
1.844750065356493	(2.4938220977783203, 8.340108871459961, -27.764982223510742)	(0.12981732189655304, 0.9915329813957214, -0.0031203299295157194)	(1.2521250247955322, 6.503647804260254, -0.034273017197847366)	-114.33783027642956	0.2286730408668518	0	0	0.02610864038070715	0.02610864038070715	6.781866859066389	24	False	0	nan	1.619932282212142
2.0777500718832016	(2.8185877799987793, 9.84475040435791, -27.768550872802734)	(0.19079811871051788, 0.981585681438446, -0.009254775941371918)	(1.5187665224075317, 6.367082595825195, 0.012609847821295261)	-84.82775017619109	0.16632892191410065	0	0	0.050734689734893035	0.050734689734893035	6.630593332122962	24	False	0	nan	1.3222565931783166
2.3115000799298286	(3.2006614208221436, 11.32872486114502, -27.76835823059082)	(0.23448166251182556, 0.9720725417137146, -0.009666839614510536)	(1.7460771799087524, 6.324577331542969, -0.002424329984933138)	-66.30970224738128	0.13001902401447296	0	0	0.06149505339432393	0.06149505339432393	6.534051391692053	24	False	0	nan	0.9681639247163076
2.546000089496374	(3.6119747161865234, 12.81817626953125, -27.770204544067383)	(0.2579643726348877, 0.9661165475845337, -0.008557028137147427)	(1.736618995666504, 6.411513805389404, -0.008904729969799519)	-6.783853406086331	0.013301673345267773	0	0	0.07822306548621583	0.07822306548621583	6.664019790045693	24	False	0	nan	0.5859231277423886
2.7787500992417336	(4.031196594238281, 14.304765701293945, -27.76818084716797)	(0.26876401901245117, 0.9631685614585876, -0.008496830239892006)	(1.8625422716140747, 6.3831634521484375, 0.023093976080417633)	-30.07898077368727	0.05897839367389679	0	0	0.07492154907964688	0.07492154907964688	6.691512244190399	24	False	0	nan	0.19643357740915368
3.0135001093149185	(4.476844310760498, 15.8084716796875, -27.768857955932617)	(0.280288964509964, 0.9598782062530518, -0.008473317138850689)	(1.9187122583389282, 6.414999961853027, 0.01427621953189373)	-13.85714393109082	0.027170870453119278	0	0	0.07766174379881985	0.07766174379881985	6.777179408084622	24	True	1	nan	-0.2186753548367366
