timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239906311035156, 2.4826009273529053, -27.96965980529785)	(0.008882476948201656, 0.9999468326568604, -0.005234460346400738)	(-0.012596367858350277, 0.10066894441843033, 0.15966100990772247)	(0.1025218740105629, -0.017839504405856133, -10.17008113861084)	(0.024566153059368545, 0.03985597869952911, -8.16961266307394)	-46.10411952045649	0.09589464217424393	0	0	0.9908042176022738	0.9908042176022738	1	0.9908042176022738	0.07239536556284536	1	False	0	nan	1.9980040039000333
0.44050000980496407	0	(2.024625778198242, 2.6079068183898926, -27.853160858154297)	(0.008687631227076054, 0.9999520778656006, -0.004498674068599939)	(0.0403335839509964, 0.8771954774856567, 0.910015881061554)	(0.1103275790810585, -2.365004062652588, -13.368759155273438)	(-0.006181419176804252, -2.6700067988319116, -11.728405379823794)	-45.5019997805353	0.0892196074128151	0	0	0.9904398616531032	0.9904398616531032	0.690181430855784	0.9904398616531032	2.6323870113329466	5	False	0	nan	1.9972182597857753
0.6740000173449516	0	(2.0349667072296143, 2.841742992401123, -27.73834228515625)	(0.016253046691417694, 0.999862015247345, -0.0034366114996373653)	(0.044750459492206573, 1.3539299964904785, 0.024722548201680183)	(-0.4988710880279541, -2.491410970687866, -5.25751256942749)	(-0.2588846259661428, -2.118918858815283, -6.611821431973183)	-61.87313631176988	0.12131987512111664	0	0	0.9452814879005966	0.9452814879005966	0.28049623475200813	0.9452814879005966	3.7116163257182855	5	False	0	nan	1.9954484603871057
0.9075000248849392	0	(2.0558724403381348, 3.3269107341766357, -27.75836753845215)	(0.022473782300949097, 0.999605655670166, 0.016837112605571747)	(0.03920144587755203, 2.910628318786621, -0.11369103938341141)	(-0.8995945453643799, -5.682467460632324, -11.890457153320312)	(-0.406120160725934, -5.50967672024868, -9.378859043368157)	-37.52037227153794	0.07356935739517212	0	0	0.9545875496524614	0.9545875496524614	0.8074553085416994	0.9545875496524614	3.1386073373149905	10	False	0	nan	1.9807830096014576
1.1420000344514847	0	(2.10101318359375, 4.200372219085693, -27.760698318481445)	(0.03717342019081116, 0.9990933537483215, 0.02075379155576229)	(0.2542724907398224, 4.553158283233643, 0.05601209029555321)	(2.158008098602295, -7.825527667999268, -9.028353691101074)	(2.0229412623629397, -7.042035368341795, -9.375909451095225)	-38.6303345113992	0.07574575394392014	0	0	0.8342625807594671	0.8342625807594671	0.9247053141107756	0.8342625807594671	5.81868612416888	16	False	0	nan	1.9472738377500876
1.3760000430047512	0	(2.171292304992676, 5.445703983306885, -27.760149002075195)	(0.04951981455087662, 0.9985843896865845, 0.019416602328419685)	(0.36527442932128906, 6.1456379890441895, -0.021219173446297646)	(-0.5716826915740967, -6.9468913078308105, -8.079365730285645)	(0.11746312577758533, -6.102849734121293, -9.421363008446882)	-18.372787423432115	0.03602507337927818	0	0	0.5891021940880177	0.5891021940880177	1	0.5891021940880177	6.519424329394836	22	False	0	nan	1.8950324931636775
1.6110000535845757	0	(2.2605602741241455, 6.9832234382629395, -27.763782501220703)	(0.05577928572893143, 0.998388946056366, 0.010403993539512157)	(0.4099035859107971, 6.893652439117432, 0.002202126896008849)	(0.18538391590118408, -2.615065097808838, -10.898927688598633)	(-0.00042988562934362373, -3.716596800296777, -9.948292801313649)	-3.3697166573258164	0.006607287563383579	0	0	0.22555634375105482	0.22555634375105482	1	0.22555634375105482	6.79724950831712	25	False	0	nan	1.8301249036934037
1.8460000641644	0	(2.3563437461853027, 8.586282730102539, -27.770780563354492)	(0.05899183452129364, 0.9982426762580872, -0.005609943065792322)	(0.41171056032180786, 6.61915922164917, -0.032366953790187836)	(-0.3728537857532501, 1.0931105613708496, -9.518119812011719)	(-0.14469366122273886, 0.35074731856430685, -9.806895001299724)	-3.675704738125234	0.007207264192402363	0	0	0	0	1	0	6.687194973089022	24	False	0	nan	1.7617212447421413
2.0800000727176666	0	(2.446861505508423, 10.128753662109375, -27.770660400390625)	(0.05879741907119751, 0.9982337951660156, -0.00849483348429203)	(0.38099992275238037, 6.673871994018555, -0.0006323577836155891)	(0.546001672744751, -1.4756910800933838, -9.207525253295898)	(0.30812090998689545, -0.30861783432288625, -9.704808436511687)	5.616807779297167	-0.011013348586857319	0	0	0.07827870615290444	0.07827870615290444	1	0.07827870615290444	6.696418740985733	24	False	0	nan	1.6991508032504798
