timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023742914199829, 2.4824976921081543, -27.970020294189453)	(0.008674374781548977, 0.9999468922615051, -0.005567080341279507)	(-0.022803528234362602, 0.1027025356888771, 0.14766471087932587)	-56.630461539590264	0.13280886235540287	0	0	0.9773741343640685	0.9773741343640685	0.07928944257800148	1	False	0	nan	1.9977574705592382
0.43650002032518387	(2.024904251098633, 2.6073226928710938, -27.8579158782959)	(0.008573640137910843, 0.9999414086341858, -0.006601213943213224)	(0.05951627716422081, 0.8483205437660217, 0.8844811320304871)	-73.11975002288847	0.1433720588684082	0	0	0.9778444527358336	0.9778444527358336	2.7769068985389187	4	False	0	nan	1.997504220671068
0.6722500324249268	(2.0386061668395996, 2.832242727279663, -27.74049186706543)	(0.01589592918753624, 0.9998682737350464, -0.0032509416341781616)	(0.07633251696825027, 1.3055208921432495, 0.03117002546787262)	-60.37185586988933	0.11837618798017502	0	0	0.9603870781192824	0.9603870781192824	3.5825244108135132	5	False	0	nan	1.9916871420282696
0.9082500450313091	(2.0667691230773926, 3.302208662033081, -27.75930404663086)	(0.027406815439462662, 0.9994828701019287, 0.01682012900710106)	(0.15593057870864868, 2.7838122844696045, -0.006206226535141468)	-66.54124662280067	0.1304730325937271	0	0	0.9429767877657962	0.9429767877657962	5.160321346165691	10	False	0	nan	1.9695695948966288
1.143000055104494	(2.131347417831421, 4.140617847442627, -27.7614688873291)	(0.05121122673153877, 0.9984541535377502, 0.02160097099840641)	(0.3691267669200897, 4.428779602050781, 0.018139583989977837)	-65.21587014198285	0.1278742551803589	0	0	0.8236481748620684	0.8236481748620684	5.373279536505671	16	False	0	nan	1.9160905440632479
1.379250068217516	(2.2480387687683105, 5.358543395996094, -27.758943557739258)	(0.08297593146562576, 0.9963563084602356, 0.01972568780183792)	(0.641662061214447, 5.947638511657715, 0.04252830147743225)	-52.31321029365054	0.102574922144413	0	0	0.5798783853470677	0.5798783853470677	6.846020972858927	22	False	0	nan	1.8169427199817347
1.6150000803172588	(2.4403131008148193, 6.884912490844727, -27.761051177978516)	(0.1148160845041275, 0.9933239221572876, 0.011170605197548866)	(0.955978274345398, 6.794020175933838, -0.030607765540480614)	-49.33799654246229	0.09674116969108582	0	0	0.21624114608680056	0.21624114608680056	6.951248853577986	25	False	0	nan	1.6487620283594364
1.8415000885725021	(2.6654739379882812, 8.403040885925293, -27.769559860229492)	(0.13863804936408997, 0.9903312921524048, -0.004856909159570932)	(1.0267013311386108, 6.573783874511719, -0.03592080622911453)	-29.98844873160134	0.05880087986588478	0	0	0	0	6.686870262688924	24	False	0	nan	1.4494144287570982
2.073500096797943	(2.8842549324035645, 9.930391311645508, -27.772951126098633)	(0.1405952274799347, 0.9900190830230713, -0.009761854074895382)	(0.7944189310073853, 6.583861351013184, -0.018544916063547134)	43.804699100828074	-0.10825714666955928	0	0	0.062330612655287165	0.062330612655287165	6.728802581654968	24	False	0	nan	1.2581779821346732
2.306750103831291	(3.0266833305358887, 11.472665786743164, -27.77413558959961)	(0.10337192565202713, 0.9945892095565796, -0.010317705571651459)	(0.41287511587142944, 6.543614387512207, -0.00590306892991066)	85.33484816551199	-0.16732323169708252	0	0	0.050402936134444465	0.050402936134444465	6.430514850708523	24	False	0	nan	1.1448589318081877
