timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.4826395511627197, -27.969654083251953)	(0.00868211966007948, 0.9999468922615051, -0.005553112830966711)	(-0.024919750168919563, 0.10402534902095795, 0.15824323892593384)	-50.463610567260055	0.11796396225690842	0	0	0.9860845036086507	0.9860845036086507	0.06435037565219229	1	False	0	nan	1.9977367936955948
0.4412500150501728	(2.0247576236724854, 2.609201669692993, -27.851049423217773)	(0.008757752366364002, 0.9999430775642395, -0.00608306098729372)	(0.03177296742796898, 0.8435744047164917, 0.9046663641929626)	-55.78702189028271	0.10938631743192673	0	0	0.9864346335586818	0.9864346335586818	2.7101698922604514	4	False	0	nan	1.9973334444487676
0.6782500296831131	(2.036931276321411, 2.838538646697998, -27.740375518798828)	(0.016144927591085434, 0.9998672604560852, -0.002210636157542467)	(0.0803084447979927, 1.3175474405288696, 0.02858266606926918)	-65.04993304610282	0.12754888832569122	0	0	0.9581312810868804	0.9581312810868804	4.01824162268466	5	False	0	nan	1.993442850473914
0.9062500409781933	(2.0591917037963867, 3.296337127685547, -27.75838279724121)	(0.022793103009462357, 0.9996004700660706, 0.016713188961148262)	(0.14508414268493652, 2.7502102851867676, -0.09096351265907288)	-48.25468607246884	0.09461703151464462	0	0	0.9510476173473568	0.9510476173473568	4.463933023251372	10	False	0	nan	1.977070888296261
1.1380000486969948	(2.105661630630493, 4.109515190124512, -27.76245880126953)	(0.03868411108851433, 0.9990508556365967, 0.020023386925458908)	(0.2606659233570099, 4.3186726570129395, 0.02806292474269867)	-45.41871964931461	0.08905631303787231	0	0	0.8320689731081005	0.8320689731081005	5.846830932332509	16	False	0	nan	1.9413301710186608
1.3627500534057617	(2.1777026653289795, 5.230436325073242, -27.76017951965332)	(0.056980766355991364, 0.9981794953346252, 0.019771918654441833)	(0.40209901332855225, 5.809756278991699, -0.0027051055803894997)	-27.96121381223173	0.054825909435749054	0	0	0.5873941196545431	0.5873941196545431	6.648296464324532	21	False	0	nan	1.8852823998024706
1.5932500585913658	(2.2842299938201904, 6.732243537902832, -27.761001586914062)	(0.06791605800390244, 0.9975746870040894, 0.01524021103978157)	(0.5118825435638428, 6.948740482330322, -0.009989369660615921)	-10.310917720198944	0.02021748572587967	0	0	0.293991253270924	0.293991253270924	6.996295642543856	25	False	0	nan	1.8022846739832314
1.8270000666379929	(2.4124789237976074, 8.35600757598877, -27.76917266845703)	(0.07701266556978226, 0.9970239996910095, -0.0034826218616217375)	(0.5639972686767578, 6.7315192222595215, -0.017600785940885544)	-14.609020985662891	0.028645139187574387	0	0	0	0	6.640236942240751	24	False	0	nan	1.7015426291953022
2.0605000741779804	(2.5421290397644043, 9.931291580200195, -27.77020835876465)	(0.08084070682525635, 0.9966936707496643, -0.00815641414374113)	(0.5344614386558533, 6.809906005859375, 0.004241225775331259)	0.7675307895988549	-0.001504962332546711	0	0	0.07839773508837766	0.07839773508837766	6.756985704684561	25	False	0	nan	1.6002624183117002
2.294500082731247	(2.656364917755127, 11.48742389678955, -27.772581100463867)	(0.07479171454906464, 0.9971238374710083, -0.012260058894753456)	(0.4163641333580017, 6.471811294555664, 0.015942927449941635)	22.792280875146435	-0.04469074681401253	0	0	0	0	6.361919825570346	23	False	0	nan	1.5153916366533515
2.5290000922977924	(2.739907741546631, 13.034053802490234, -27.77018928527832)	(0.059005655348300934, 0.9982306957244873, -0.007332440931349993)	(0.293610543012619, 6.779326438903809, 0.0014808385167270899)	33.23204778134814	-0.06516087800264359	0	0	0.1493540599779246	0.1493540599779246	6.877097903303103	24	False	0	nan	1.4620592219026198
2.763000100851059	(2.7882163524627686, 14.63056468963623, -27.770793914794922)	(0.03683536499738693, 0.9992923736572266, -0.007596840150654316)	(0.12883983552455902, 6.8214311599731445, -0.0018454826204106212)	38.92440833151324	-0.07632236927747726	0	0	0.07257489594787248	0.07257489594787248	6.839660307718915	25	False	0	nan	1.4457363381952122
2.9880001097917557	(2.808345317840576, 16.126195907592773, -27.771724700927734)	(0.019931117072701454, 0.9997280836105347, -0.012097380124032497)	(0.05174536630511284, 6.498635768890381, -0.017779754474759102)	22.405921407043916	-0.04393317922949791	0	0	0	0	6.468058323806015	23	False	0	nan	1.4559445128170312
3.211000118404627	(2.8200430870056152, 17.602216720581055, -27.768739700317383)	(0.011506250128149986, 0.9999058842658997, -0.007470194716006517)	(0.04991038143634796, 6.7888970375061035, 0.014031567610800266)	10.040186047577812	-0.019686639308929443	0	0	0.15321243623272007	0.15321243623272007	6.741205841240268	24	False	0	nan	1.4742632087563279
3.442500125616789	(2.83897066116333, 19.192644119262695, -27.768301010131836)	(0.012476777657866478, 0.999894380569458, -0.007455709856003523)	(0.1428569257259369, 6.828554153442383, -0.004673642572015524)	-9.11362856626513	0.01786985993385315	0	0	0.0780806681059445	0.0780806681059445	6.851486613546189	25	False	0	nan	1.4874721836281115
3.677750136703253	(2.857215404510498, 20.769193649291992, -27.77164649963379)	(0.011455303058028221, 0.9998589754104614, -0.012281178496778011)	(0.06981778144836426, 6.518463134765625, -0.006423410959541798)	9.84366249293071	-0.01930129900574684	0	0	0	0	6.553518345664002	23	False	0	nan	1.5005694410726642
3.911000143736601	(2.863894462585449, 22.31386947631836, -27.768856048583984)	(0.0061768158338963985, 0.9999547004699707, -0.007247501984238625)	(0.021264415234327316, 6.815890312194824, 0.01744098961353302)	9.450387395918206	-0.018530171364545822	0	0	0.15325663274920054	0.15325663274920054	6.787258154237575	25	False	0	nan	1.5237988375231364
4.14375014975667	(2.8663547039031982, 23.877655029296875, -27.77110481262207)	(0.0031686967704445124, 0.9999321103096008, -0.011211596429347992)	(0.009294318035244942, 6.528074264526367, -0.0190732479095459)	1.6965030413120015	-0.00332647655159235	0	0	0	0	6.509998295776454	24	False	0	nan	1.5502867503211173
4.378000158816576	(2.8667118549346924, 25.406661987304688, -27.770055770874023)	(0.0012282656971365213, 0.9999509453773499, -0.009825053624808788)	(-0.017565984278917313, 6.581142902374268, -0.0008362004882656038)	5.033011855557577	-0.009868650697171688	0	0	0.07830260973341718	0.07830260973341718	6.594861303525105	24	False	0	nan	1.5698506275678967
