timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733377456665, 2.4826724529266357, -27.969602584838867)	(0.00869312509894371, 0.9999468922615051, -0.005548291373997927)	(-0.025180933997035027, 0.10444825142621994, 0.16068831086158752)	-49.94730249124018	0.11535022407770157	0	0	0.9866943258052241	0.9866943258052241	0.06218597345871796	1	False	0	nan	1.997745957669905
0.4425000064074993	(2.0247387886047363, 2.61002516746521, -27.849609375)	(0.00878918170928955, 0.9999419450759888, -0.00622542854398489)	(0.023439571261405945, 0.843230128288269, 0.9171719551086426)	-53.38490478694414	0.10467628389596939	0	0	0.9874428755897304	0.9874428755897304	2.7750042258423417	4	False	0	nan	1.9973040219504385
0.6790000200271606	(2.0366673469543457, 2.8390133380889893, -27.740507125854492)	(0.01589873433113098, 0.9998714327812195, -0.0020914950873702765)	(0.07148502767086029, 1.3277424573898315, 0.01787361316382885)	-64.96254533529314	0.12737753987312317	0	0	0.958174962335871	0.958174962335871	3.912975818603989	5	False	0	nan	1.9937128618639937
0.9142500311136246	(2.059075117111206, 3.321856737136841, -27.759319305419922)	(0.02287128008902073, 0.9995869994163513, 0.0173970814794302)	(0.12723833322525024, 2.7853212356567383, -0.08099575340747833)	-45.326373204588975	0.08887524157762527	0	0	0.9521011914345188	0.9521011914345188	4.423098441092363	10	False	0	nan	1.9775156105317442
1.1490000411868095	(2.105583429336548, 4.165320873260498, -27.76192283630371)	(0.03935486823320389, 0.9990024566650391, 0.021101748570799828)	(0.2816999554634094, 4.379363536834717, 0.029917068779468536)	-43.19375284016148	0.08469363301992416	0	0	0.8328269885258864	0.8328269885258864	5.790575777314409	16	False	0	nan	1.9422041971111088
1.384500052779913	(2.1822397708892822, 5.387083530426025, -27.759653091430664)	(0.05719384178519249, 0.9981608986854553, 0.020088739693164825)	(0.39515596628189087, 6.027632236480713, -0.009717492386698723)	-22.83639460802076	0.044777244329452515	0	0	0.5883949983902605	0.5883949983902605	6.8850827387631135	22	False	0	nan	1.8831766783358694
1.6197500638663769	(2.2885427474975586, 6.933314323425293, -27.76276397705078)	(0.06572797149419785, 0.9977692365646362, 0.011682040989398956)	(0.48026812076568604, 6.914196491241455, -0.010113431140780449)	-9.014256298542014	0.017675012350082397	0	0	0.22528759393842446	0.22528759393842446	7.047563895490702	25	False	0	nan	1.8013163138453527
1.8550000749528408	(2.408174753189087, 8.546075820922852, -27.770187377929688)	(0.07235743850469589, 0.9973649978637695, -0.005230448674410582)	(0.5215984582901001, 6.666502475738525, -0.0012500276789069176)	-10.968495234773062	0.02150685340166092	0	0	0	0	6.590901131816493	24	False	0	nan	1.7091907460036824
2.0890000835061073	(2.522012948989868, 10.107096672058105, -27.770524978637695)	(0.0724523663520813, 0.9973355531692505, -0.008518795482814312)	(0.46663516759872437, 6.745403289794922, 0.021012868732213974)	7.3727429564894065	-0.01445635873824358	0	0	0.07819101369203119	0.07819101369203119	6.726741116062471	24	False	0	nan	1.6236132130057315
2.323500093072653	(2.621432065963745, 11.684347152709961, -27.77022361755371)	(0.06511056423187256, 0.9978457093238831, -0.008032301440834999)	(0.38395223021507263, 6.773477077484131, 0.009239211678504944)	16.097978688776493	-0.03156466409564018	0	0	0.07740367198052944	0.07740367198052944	6.734831820667119	24	False	0	nan	1.5540784882913432
2.557750102132559	(2.700749635696411, 13.27180004119873, -27.77033042907715)	(0.05323174223303795, 0.9985495805740356, -0.008077232167124748)	(0.27740350365638733, 6.8036980628967285, -0.012961209751665592)	22.244984842836775	-0.0436176173388958	0	0	0.0764975034576777	0.0764975034576777	6.773505585861661	25	False	0	nan	1.5059401522700289
2.7912501096725464	(2.755047082901001, 14.82552433013916, -27.772342681884766)	(0.03917699307203293, 0.9991572499275208, -0.012247360311448574)	(0.20304721593856812, 6.476425647735596, -0.013404431752860546)	23.19103907793752	-0.04547262564301491	0	0	0	0	6.324583948882166	23	False	0	nan	1.4828478682013397
3.0250001177191734	(2.795966148376465, 16.362443923950195, -27.768918991088867)	(0.030200444161891937, 0.9995179772377014, -0.007186243776232004)	(0.20783203840255737, 6.771977424621582, 0.017257221043109894)	10.044229030609293	-0.01969456672668457	0	0	0.15321212404144813	0.15321212404144813	6.87281446620899	24	False	0	nan	1.4731293513643047
3.25900012627244	(2.830084800720215, 17.96095848083496, -27.76923942565918)	(0.023414023220539093, 0.9996980428695679, -0.007449307944625616)	(0.1296500861644745, 6.8223772048950195, -0.010697497986257076)	12.197850868106018	-0.02391735464334488	0	0	0.07782796014686455	0.07782796014686455	6.865079069268536	25	False	0	nan	1.4715075017458212
3.493250135332346	(2.855043411254883, 19.527938842773438, -27.771310806274414)	(0.01804295927286148, 0.9997618198394775, -0.012280970811843872)	(0.11477850377559662, 6.5023698806762695, -0.01861773058772087)	7.373337624594617	-0.014457524754106998	0	0	0	0	6.527535092380792	23	False	0	nan	1.478145707647578
3.7282501459121704	(2.8654944896698, 21.0862979888916, -27.769418716430664)	(0.009397306479513645, 0.9999290108680725, -0.007325880229473114)	(0.0014062855625525117, 6.809539794921875, -0.016106950119137764)	22.58738826960335	-0.0442889966070652	0	0	0.15163848477953934	0.15163848477953934	6.888003099811912	25	False	0	nan	1.498520653274087
3.9625001549720764	(2.860750198364258, 22.655609130859375, -27.77123260498047)	(0.000767984427511692, 0.999934196472168, -0.01143807265907526)	(-0.005593487992882729, 6.500512599945068, -0.025175007060170174)	9.682423844933396	-0.018985144793987274	0	0	0	0	6.589988658939127	23	False	0	nan	1.5333225601871399
4.196750164031982	(2.859194755554199, 24.207748413085938, -27.768325805664062)	(-0.00034243587288074195, 0.9999760389328003, -0.006911826319992542)	(0.02394806034862995, 6.800656318664551, -0.006379511673003435)	-3.06278812699039	0.006005466915667057	0	0	0.1535639343671248	0.1535639343671248	6.9694157449783924	24	False	0	nan	1.5633946026044523
4.4230001755058765	(2.869230270385742, 25.749460220336914, -27.768342971801758)	(0.0052679600194096565, 0.9999596476554871, -0.0072844563983380795)	(0.11587484180927277, 6.851150989532471, 0.010777242481708527)	-14.264550469816008	0.027969706803560257	0	0	0.07761769550132291	0.07761769550132291	6.922962863186145	25	False	0	nan	1.5781737812070251
4.654250182211399	(2.895186185836792, 27.309810638427734, -27.770708084106445)	(0.014150908216834068, 0.9998253583908081, -0.012202059850096703)	(0.1431839019060135, 6.531466484069824, -0.010069474577903748)	-14.004435427486689	0.027459677308797836	0	0	0	0	6.552271548756727	24	False	0	nan	1.5691766388869561
4.888250190764666	(2.9261226654052734, 28.83774185180664, -27.769731521606445)	(0.018713662400841713, 0.9997715950012207, -0.010320287197828293)	(0.11282486468553543, 6.5824384689331055, 0.012131422758102417)	-2.0592059288176485	0.004037658683955669	0	0	0.07838369731235195	0.07838369731235195	6.56244261698536	24	False	0	nan	1.5466520207673609
5.1235002018511295	(2.9455435276031494, 30.388750076293945, -27.770048141479492)	(0.013880349695682526, 0.9998652935028076, -0.00875676330178976)	(0.02609986998140812, 6.624020099639893, -0.0036362353712320328)	16.525892727046106	-0.03240371122956276	0	0	0.07734999949855115	0.07734999949855115	6.681310014306106	24	False	0	nan	1.5292468572934412
5.3587502129375935	(2.950777292251587, 31.950576782226562, -27.76934242248535)	(0.006249839439988136, 0.999945878982544, -0.008323845453560352)	(-0.009834200143814087, 6.658117294311523, -0.0029640416614711285)	11.04514472186562	-0.021657146513462067	0	0	0.07793096800489452	0.07793096800489452	6.727668925673319	24	False	0	nan	1.521816653611847
5.59275022149086	(2.9523262977600098, 33.51130294799805, -27.768959045410156)	(0.002647750312462449, 0.9999626874923706, -0.008217828348279)	(-0.01401025801897049, 6.693167209625244, -0.011646188795566559)	2.488196259364615	-0.004878816194832325	0	0	0.07837619715253707	0.07837619715253707	6.783028574190735	24	False	0	nan	1.516258815723532
5.8267502300441265	(2.9607737064361572, 35.08149719238281, -27.768522262573242)	(0.005188920069485903, 0.9999523162841797, -0.008267519064247608)	(0.03815159946680069, 6.72450065612793, -0.019133316352963448)	-9.082802720367932	0.017809417098760605	0	0	0.07808282466260241	0.07808282466260241	6.806756917369407	24	False	0	nan	1.504032697646639
6.0605002380907536	(2.976165771484375, 36.65901184082031, -27.76877212524414)	(0.008772244676947594, 0.9999265670776367, -0.008369678631424904)	(0.06187012419104576, 6.764835357666016, -0.012247025035321712)	-3.9117167238149264	0.007670032791793346	0	0	0.07834117059697288	0.07834117059697288	6.83504081075788	24	False	0	nan	1.4872120563108586
6.294250246137381	(2.9886252880096436, 38.24716567993164, -27.769044876098633)	(0.007966112345457077, 0.9999322891235352, -0.008481031283736229)	(0.05718686059117317, 6.820095539093018, -0.00021682516671717167)	4.790061442181582	-0.009392277337610722	0	0	0.07831178512641346	0.07831178512641346	6.861009540746064	25	False	0	nan	1.4781963398146125
6.529250256717205	(2.9996397495269775, 39.815834045410156, -27.77093505859375)	(0.007557622157037258, 0.9998922944068909, -0.012581918388605118)	(0.04743638634681702, 6.483799457550049, -0.007038147188723087)	-2.644923599436844	0.005186124704778194	0	0	0	0	6.484338453288465	23	False	0	nan	1.4782244347672044
6.762000262737274	(3.0154926776885986, 41.345951080322266, -27.768247604370117)	(0.009839080274105072, 0.9999244213104248, -0.00737617164850235)	(0.050023484975099564, 6.777650833129883, -0.00859109964221716)	-4.79348220862409	0.009398984722793102	0	0	0.1535116590861807	0.1535116590861807	6.921308083843719	24	False	0	nan	1.4820628040541295
6.994750268757343	(3.041513442993164, 42.936248779296875, -27.76823616027832)	(0.015126506797969341, 0.9998564124107361, -0.007642923854291439)	(0.14959973096847534, 6.832354545593262, -0.013195572420954704)	-11.995686516165787	0.023520953953266144	0	0	0.07784676472512841	0.07784676472512841	6.91929520936435	25	False	0	nan	1.4880431860269219
7.220250274986029	(3.0795786380767822, 44.440696716308594, -27.77056312561035)	(0.022730497643351555, 0.9996680617332458, -0.0121354004368186)	(0.19187112152576447, 6.5133514404296875, -0.021406156942248344)	-14.283076375722969	0.02800603210926056	0	0	0	0	6.547928329764215	23	False	0	nan	1.4932311889244718
7.451250281184912	(3.133744716644287, 45.981056213378906, -27.76783561706543)	(0.032183460891246796, 0.9994551539421082, -0.0073260292410850525)	(0.2813318371772766, 6.81024694442749, 0.011295844800770283)	-17.1659664809704	0.03365875780582428	0	0	0.15246708802296882	0.15246708802296882	6.8702290216397035	25	False	0	nan	1.4988257637592564
7.685000289231539	(3.2070090770721436, 47.548797607421875, -27.77059555053711)	(0.04318757727742195, 0.9990022778511047, -0.011370149441063404)	(0.338066041469574, 6.518041610717773, -0.005979704204946756)	-20.12656811624783	0.03946385905146599	0	0	0	0	6.526239439240161	23	False	0	nan	1.5067254865457176
7.919000297784805	(3.300105094909668, 49.09918212890625, -27.768043518066406)	(0.05615777522325516, 0.9983975887298584, -0.006974273826926947)	(0.4590336084365845, 6.803632736206055, -0.014062099158763885)	-23.21970093995311	0.045528825372457504	0	0	0.15152712606020424	0.15152712606020424	6.925736152469194	25	False	0	nan	1.5142874740797778
8.148500312119722	(3.4173147678375244, 50.63156509399414, -27.77066421508789)	(0.07159749418497086, 0.9973738789558411, -0.010919930413365364)	(0.5559300184249878, 6.49360990524292, 0.0103020453825593)	-26.618552058919093	0.05219323933124542	0	0	0	0	6.491459869820673	23	False	0	nan	1.5181427545564867
8.38225032389164	(3.560791492462158, 52.18498992919922, -27.768037796020508)	(0.08709409832954407, 0.9961756467819214, -0.006985528860241175)	(0.6629315614700317, 6.7903151512146, -0.01123738382011652)	-25.943049006164408	0.050868723541498184	0	0	0.1510123729652586	0.1510123729652586	6.933983188037614	25	False	0	nan	1.518401569464507
