timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694149017334, -27.969629287719727)	(0.008640955202281475, 0.9999471306800842, -0.005565679632127285)	(-0.025690698996186256, 0.10510730743408203, 0.16093896329402924)	-52.58044130022296	0.12361146565232792	0	0	0.983441425461155	0.983441425461155	0.0696401805400292	1	False	0	nan	1.997712812601807
0.44200000911951065	(2.024833917617798, 2.6095151901245117, -27.85131072998047)	(0.008861164562404156, 0.9999369978904724, -0.006892499513924122)	(0.030659187585115433, 0.8348521590232849, 0.9127551317214966)	-62.15168036520488	0.12186603993177414	0	0	0.9835486683113472	0.9835486683113472	2.756036450435579	4	False	0	nan	1.9974057006681818
0.678500022739172	(2.0377140045166016, 2.836479663848877, -27.740365982055664)	(0.01657063327729702, 0.999859631061554, -0.0024946832563728094)	(0.07574129104614258, 1.291808843612671, 0.009531722404062748)	-68.2230363785499	0.1337706595659256	0	0	0.9565054106392973	0.9565054106392973	3.8519581585112714	5	False	0	nan	1.992633711455327
0.9147500358521938	(2.060392141342163, 3.312793731689453, -27.762210845947266)	(0.0277312770485878, 0.9994330406188965, 0.01909136027097702)	(0.12431677430868149, 2.783068895339966, -0.11131057888269424)	-53.47805298864839	0.10485892742872238	0	0	0.949004605338498	0.949004605338498	3.6482786567730807	10	False	0	nan	1.9760821580712071
1.1495000459253788	(2.113631248474121, 4.166436195373535, -27.76129722595215)	(0.0474541150033474, 0.9986507892608643, 0.02108880877494812)	(0.22587457299232483, 4.421167373657227, 0.06466815620660782)	-45.98615080118204	0.09016892313957214	0	0	0.8318695652998499	0.8318695652998499	4.789458781603921	16	False	0	nan	1.9341731017242862
1.3840000554919243	(2.203866720199585, 5.3590497970581055, -27.760271072387695)	(0.06531590223312378, 0.9977229237556458, 0.01682359166443348)	(0.47979870438575745, 5.800021171569824, 0.014361651614308357)	-31.442556604743395	0.06165207177400589	0	0	0.5865990220459729	0.5865990220459729	6.161229519986587	21	False	0	nan	1.8611173080789238
1.6182500645518303	(2.3304519653320312, 6.844097137451172, -27.7615909576416)	(0.07911773025989532, 0.9967994689941406, 0.011452910490334034)	(0.5794113874435425, 6.793972969055176, -0.008187626488506794)	-21.045495606958813	0.04126567766070366	0	0	0.292697143847203	0.292697143847203	7.025138003757552	25	False	0	nan	1.7579292141627967
1.8530000746250153	(2.483621835708618, 8.42881965637207, -27.768728256225586)	(0.09243275970220566, 0.9957076907157898, -0.004731389693915844)	(0.6679076552391052, 6.557300567626953, -0.013608738780021667)	-21.597991660237486	0.04234900325536728	0	0	0	0	6.615645103800585	24	False	0	nan	1.6316920000587012
2.0875000841915607	(2.6321589946746826, 9.971445083618164, -27.77071762084961)	(0.09478985518217087, 0.9954598546028137, -0.00864342786371708)	(0.5631871819496155, 6.639397621154785, 0.02531895786523819)	16.985491365194417	-0.033304885029792786	0	0	0.07729078463315231	0.07729078463315231	6.765556536721915	24	False	0	nan	1.5109873149027333
