timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238139629364014, 2.4827077388763428, -27.969789505004883)	(0.008626126684248447, 0.9999485015869141, -0.0053442707285285)	(-0.02042229101061821, 0.10558398813009262, 0.1579793095588684)	(0.10849477350711823, -0.024696771055459976, -10.161718368530273)	(0.03264757438723863, 0.04756667062828575, -8.159290503342179)	-60.73632512838336	0.14295025958655533	0	0	0.9711108252638203	0.9711108252638203	1	0.9711108252638203	0.07660315445169759	1	False	0	nan	1.997826138867506
0.44050001353025436	0	(2.026120901107788, 2.6098837852478027, -27.851591110229492)	(0.009245985187590122, 0.999936580657959, -0.006430129986256361)	(0.04376368969678879, 0.8504254221916199, 0.9326630234718323)	(-0.007555082440376282, -2.294361114501953, -13.424941062927246)	(-0.2336599472969166, -2.6575347586731235, -11.83294935050008)	-78.7034516036509	0.15432049334049225	0	0	0.974585185335147	0.974585185335147	1	0.974585185335147	2.7128230854386466	5	False	0	nan	1.998687838158315
0.6760000251233578	0	(2.0379979610443115, 2.8412787914276123, -27.74090003967285)	(0.0200043898075819, 0.9997961521148682, -0.002754470333456993)	(0.03406200557947159, 1.3737095594406128, 0.04095021262764931)	(0.2792545557022095, -2.384868860244751, -6.774571418762207)	(-0.1100817349988325, -1.929586196803674, -7.10332323897455)	-54.728649482131345	0.10731107741594315	0	0	0.9484843326638295	0.9484843326638295	0.17648662334646348	0.9484843326638295	3.8176399477800675	5	False	0	nan	1.992411488228342
0.9120000377297401	0	(2.066162109375, 3.33866024017334, -27.757083892822266)	(0.03096281737089157, 0.9993746876716614, 0.017071356996893883)	(0.17175433039665222, 2.9046008586883545, -0.11826185882091522)	(-0.37184858322143555, -8.387622833251953, -9.89293384552002)	(-0.2758993454114922, -6.700150735751383, -8.787467678662834)	-59.7508627921339	0.11715855449438095	0	0	0.9462738731087872	0.9462738731087872	0.7946982917162059	0.9462738731087872	3.3879304926997404	10	False	0	nan	1.9706452728758652
1.1475000493228436	0	(2.1419837474823, 4.21030330657959, -27.759178161621094)	(0.06071740388870239, 0.9979490041732788, 0.020280569791793823)	(0.5336799621582031, 4.4259490966796875, 0.040544070303440094)	(-1.8735442161560059, -7.254378795623779, -9.851705551147461)	(-0.7574183892986095, -7.476939488257141, -10.66389901106027)	-86.7384624481198	0.1700754165649414	0	0	0.8110743526802616	0.8110743526802616	0.9023996317942777	0.8110743526802616	4.71862273691597	16	False	0	nan	1.9064490652500008
1.382000058889389	0	(2.2890281677246094, 5.4377851486206055, -27.75849151611328)	(0.10017044097185135, 0.9948012828826904, 0.01833861880004406)	(0.8118855357170105, 5.923947334289551, 0.014614857733249664)	(-1.9823105335235596, -8.239933013916016, -8.930292129516602)	(-2.09161316393105, -7.6575412541372465, -9.30951846804012)	-67.78388634324104	0.13290958106517792	0	0	0.5727350432610789	0.5727350432610789	1	0.5727350432610789	6.289539461572935	22	False	0	nan	1.7771879232235
1.6170000694692135	0	(2.534494638442993, 6.927183628082275, -27.76129722595215)	(0.1460035890340805, 0.989246666431427, 0.008593559265136719)	(1.3042749166488647, 6.593361854553223, -0.01330007053911686)	(-1.3468177318572998, -2.4521164894104004, -8.911578178405762)	(-1.676239409411422, -3.383389397323976, -9.198355848363509)	-90.23581758141496	0.17693297564983368	0	0	0.19429472212769539	0.19429472212769539	1	0.19429472212769539	6.709115760830191	24	False	0	nan	1.5552964817360388
1.850500077009201	0	(2.8504631519317627, 8.48034954071045, -27.768545150756836)	(0.18510723114013672, 0.9827147126197815, -0.002673501381650567)	(1.3715096712112427, 6.655787467956543, -0.010603346861898899)	(-0.7702382802963257, -0.3717285692691803, -10.551468849182129)	(-0.6895908220600907, -0.7849274119711745, -9.781679960577533)	-32.51598760485643	0.06375683844089508	0	0	0.07433506555202163	0.07433506555202163	1	0.07433506555202163	6.786353421953082	24	False	0	nan	1.2658142510527493
2.0845000855624676	0	(3.153250217437744, 10.057466506958008, -27.772066116333008)	(0.18663649260997772, 0.982401430606842, -0.007370180916041136)	(1.1479707956314087, 6.767934799194336, -0.018821723759174347)	(1.0456295013427734, -0.721396803855896, -9.121011734008789)	(0.5418935625579014, -0.47072696764231003, -9.176822670124027)	42.56103739142416	-0.08345301449298859	0	0	0.07143559437203306	0.07143559437203306	1	0.07143559437203306	6.941415979009865	25	False	0	nan	0.9915689003902259
