timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.4827024936676025, -27.96965980529785)	(0.00862867385149002, 0.9999471306800842, -0.005597826559096575)	(-0.02457265928387642, 0.107029989361763, 0.160170316696167)	-56.8944579109134	0.13384063026780654	0	0	0.9773439593163393	0.9773439593163393	0.07342434831155409	1	False	0	nan	1.997736081739721
0.4437500089406967	(2.02536678314209, 2.6123738288879395, -27.848318099975586)	(0.009166184812784195, 0.9999221563339233, -0.008463826030492783)	(0.007264093030244112, 0.8242695331573486, 0.9231829643249512)	-73.71247261758423	0.14453426003456116	0	0	0.9775098476762618	0.9775098476762618	2.9196636146026136	4	False	0	nan	1.997901764186895
0.6810000203549862	(2.0383691787719727, 2.8378143310546875, -27.741899490356445)	(0.01751030422747135, 0.9998435378074646, -0.0024985678028315306)	(0.07501908391714096, 1.3299322128295898, 0.00021302046661730856)	-65.50797566771527	0.1284470111131668	0	0	0.957901365336094	0.957901365336094	3.481063255706502	5	False	0	nan	1.9919957532519927
0.9167500324547291	(2.066082715988159, 3.3197617530822754, -27.75897789001465)	(0.026813741773366928, 0.99949049949646, 0.017315462231636047)	(0.16557274758815765, 2.823969602584839, 0.005630728788673878)	-59.43024739628772	0.11652989685535431	0	0	0.9464207831388805	0.9464207831388805	4.604818619607336	10	False	0	nan	1.9704816525466369
1.1447500437498093	(2.128471612930298, 4.131768703460693, -27.761680603027344)	(0.04924397170543671, 0.998569905757904, 0.020813103765249252)	(0.36017942428588867, 4.335299491882324, 0.03683561459183693)	-68.27861979603797	0.1338796466588974	0	0	0.8220762402104888	0.8220762402104888	5.613725832993223	16	False	0	nan	1.9188398607991761
1.376000054180622	(2.2425060272216797, 5.325226783752441, -27.759105682373047)	(0.08088305592536926, 0.9965307712554932, 0.019604643806815147)	(0.6065365076065063, 5.893725395202637, 0.009202868677675724)	-54.357584193349155	0.10658349841833115	0	0	0.5790399578649097	0.5790399578649097	6.4102396596344615	21	False	0	nan	1.8219577910241274
1.610750064253807	(2.4307498931884766, 6.839682579040527, -27.76080322265625)	(0.11187097430229187, 0.9936532378196716, 0.011755517683923244)	(0.9828040599822998, 6.867254257202148, -0.006673289928585291)	-49.74488250911208	0.09753898531198502	0	0	0.28488614634430853	0.28488614634430853	7.081689499545768	25	False	0	nan	1.6575717423379042
1.8452500738203526	(2.669916868209839, 8.438122749328613, -27.76877784729004)	(0.13937273621559143, 0.9902284145355225, -0.004798903129994869)	(1.0560147762298584, 6.621713161468506, -0.017897294834256172)	-37.005420103669394	0.0725596472620964	0	0	0	0	6.777624768971863	24	False	0	nan	1.4455895186478651
2.081250086426735	(2.8950812816619873, 10.00362491607666, -27.773406982421875)	(0.14084215462207794, 0.9899846315383911, -0.009691900573670864)	(0.7762706279754639, 6.689035415649414, -0.013548072427511215)	53.43856031179831	-0.12327482551336288	0	0	0.06320331739465002	0.06320331739465002	6.640626246818437	24	False	0	nan	1.2487023435708462
2.3172500990331173	(3.038770914077759, 11.57977294921875, -27.77300262451172)	(0.10196010023355484, 0.9947395324707031, -0.009863387793302536)	(0.42214715480804443, 6.677306175231934, 0.023583242669701576)	72.4376410245897	-0.1420345902442932	0	0	0.05822617517413575	0.05822617517413575	6.605314648979324	24	False	0	nan	1.1348188287449126
2.554000113159418	(3.1049203872680664, 13.152870178222656, -27.77273941040039)	(0.056337449699640274, 0.9983601570129395, -0.01015907060354948)	(0.12880469858646393, 6.604935646057129, -0.00021267685224302113)	78.17158654332158	-0.15327762067317963	0	0	0.05490597100076888	0.05490597100076888	6.5457758008163935	24	False	0	nan	1.099470081310215
2.7875001206994057	(3.113468647003174, 14.685895919799805, -27.771337509155273)	(0.018874114379286766, 0.9997800588607788, -0.009142972528934479)	(-0.06132611259818077, 6.586381912231445, -0.005607124418020248)	52.30068236589433	-0.10255035758018494	0	0	0.06788342416017623	0.06788342416017623	6.554549347748777	24	False	0	nan	1.121671554652981
