timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826951026916504, -27.969635009765625)	(0.008634792640805244, 0.9999471306800842, -0.005570646841078997)	(-0.025650890544056892, 0.10516539961099625, 0.161019966006279)	-53.20510033703799	0.12509262362939516	0	0	0.982617588206665	0.982617588206665	0.07119440483362312	1	False	0	nan	1.9977111329913109
0.4410000145435333	(2.024831533432007, 2.608405113220215, -27.852476119995117)	(0.008806264959275723, 0.9999392628669739, -0.006621367298066616)	(0.03784184157848358, 0.8356467485427856, 0.898999035358429)	-62.55999885499497	0.12266666442155838	0	0	0.9833528894396888	0.9833528894396888	2.7360415921072905	4	False	0	nan	1.9974175906595304
0.6752500236034393	(2.0375306606292725, 2.831923007965088, -27.74031639099121)	(0.01666443981230259, 0.9998559355735779, -0.0032090754248201847)	(0.07604648172855377, 1.2829644680023193, 0.03129564970731735)	-68.43623533844945	0.1341886967420578	0	0	0.9563933936666681	0.9563933936666681	4.027214568001564	5	False	0	nan	1.992758448194594
0.9097500331699848	(2.0616486072540283, 3.300992012023926, -27.761184692382812)	(0.026543375104665756, 0.9994789361953735, 0.018363649025559425)	(0.17663395404815674, 2.76387619972229, 0.01790882833302021)	-56.88692986965171	0.11154299974441528	0	0	0.9475581592080173	0.9475581592080173	4.362415781153949	10	False	0	nan	1.9746740430278145
1.1450000442564487	(2.1160154342651367, 4.147280216217041, -27.761821746826172)	(0.04676702246069908, 0.9986733794212341, 0.021550297737121582)	(0.344292014837265, 4.381053447723389, -0.010326916351914406)	-49.18032400310051	0.09643200784921646	0	0	0.8307008678621687	0.8307008678621687	4.812438911616508	16	False	0	nan	1.931515979114942
1.3807500563561916	(2.2097198963165283, 5.351354122161865, -27.76002311706543)	(0.06618008017539978, 0.9976589679718018, 0.017230046913027763)	(0.4787883758544922, 5.750659942626953, 0.016875792294740677)	-33.43160927295705	0.06555217504501343	0	0	0.586102912346868	0.586102912346868	6.022291242567208	21	False	0	nan	1.855145415926062
1.616250067949295	(2.3431272506713867, 6.839500904083252, -27.761438369750977)	(0.0825483500957489, 0.9965197443962097, 0.011582386679947376)	(0.6885530352592468, 6.793694496154785, 0.007795531302690506)	-22.89551373571149	0.044893164187669754	0	0	0.29238460380921905	0.29238460380921905	7.001356552465014	25	False	0	nan	1.7451792465211304
1.8507500775158405	(2.506183624267578, 8.424015998840332, -27.768569946289062)	(0.09770483523607254, 0.9952048659324646, -0.004580436274409294)	(0.7331291437149048, 6.567190170288086, -0.017983470112085342)	-23.60437329858536	0.04628308489918709	0	0	0	0	6.592395998405659	24	False	0	nan	1.609049175410593
2.086750090122223	(2.665579080581665, 9.971793174743652, -27.770648956298828)	(0.10070786625146866, 0.9948799014091492, -0.008471913635730743)	(0.6479593515396118, 6.6559062004089355, 0.028407858684659004)	15.495350025594314	-0.030383039265871048	0	0	0.07747687092496858	0.07747687092496858	6.726400378713327	24	False	0	nan	1.4775793098029766
2.3217501007020473	(2.7902166843414307, 11.531899452209473, -27.77155303955078)	(0.08442354947328568, 0.9963896870613098, -0.008956636302173138)	(0.41635459661483765, 6.673283100128174, 0.019119981676340103)	51.64914272725596	-0.1012728288769722	0	0	0.06814381413125559	0.06814381413125559	6.683267194891145	24	False	0	nan	1.3824135640978013
2.554250106215477	(2.8533310890197754, 13.078967094421387, -27.771814346313477)	(0.0516882948577404, 0.9986187815666199, -0.009436105377972126)	(0.1581430435180664, 6.660956859588623, 0.016717035323381424)	60.94884730875501	-0.11950754374265671	0	0	0.06411794698859707	0.06411794698859707	6.633724920385897	24	False	0	nan	1.3495392541138553
2.789000116288662	(2.867166757583618, 14.64548110961914, -27.771133422851562)	(0.019513914361596107, 0.9997713565826416, -0.008735209703445435)	(-0.03516218438744545, 6.650739669799805, -0.006758430507034063)	48.26324321329609	-0.0946338102221489	0	0	0.06944444196283839	0.06944444196283839	6.6999684471010035	24	False	0	nan	1.3671042755248726
3.024250127375126	(2.8595566749572754, 16.203784942626953, -27.769508361816406)	(0.0016626687720417976, 0.999964714050293, -0.008237074129283428)	(-0.052019745111465454, 6.65838098526001, -9.921705350279808e-05)	12.069651447236652	-0.023665983229875565	0	0	0.07783992123776329	0.07783992123776329	6.757316933560886	24	False	0	nan	1.4063228926189113
