timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625350892543793, 0.9999471306800842, -0.005589056294411421)	(-0.024994665756821632, 0.10644733160734177, 0.16038671135902405)	-55.785528066682936	0.13121119534733247	0	0	0.9790024154700594	0.9790024154700594	0.07350677307160397	1	False	0	nan	1.997721571498431
0.44175001233816147	(2.0250823497772217, 2.6101489067077637, -27.851655960083008)	(0.00893239863216877, 0.999932050704956, -0.0074802422896027565)	(0.03404660150408745, 0.8301718235015869, 0.9180471301078796)	-69.72024723887466	0.1367063671350479	0	0	0.9797113691847374	0.9797113691847374	2.8176062464699974	4	False	0	nan	1.9976459636118387
0.676250021904707	(2.0382206439971924, 2.832186460494995, -27.740642547607422)	(0.01701853983104229, 0.9998496174812317, -0.003329596482217312)	(0.0795881375670433, 1.286387324333191, 0.03608246147632599)	-68.7939253449437	0.13489004969596863	0	0	0.9562046744930192	0.9562046744930192	3.899349838528837	5	False	0	nan	1.9920719094884412
0.910500030964613	(2.0653433799743652, 3.3005785942077637, -27.75857162475586)	(0.026275169104337692, 0.9995129704475403, 0.016840485855937004)	(0.1331137865781784, 2.733626365661621, -0.0694132074713707)	-61.25010654330271	0.12009824812412262	0	0	0.9455764107975166	0.9455764107975166	4.4813870079541465	10	False	0	nan	1.970974259817355
1.14425003901124	(2.12278151512146, 4.123175144195557, -27.762205123901367)	(0.0463319830596447, 0.9987034201622009, 0.021094772964715958)	(0.3349810242652893, 4.269257545471191, -0.03910098597407341)	-57.4091434478756	0.11256694793701172	0	0	0.8273286822321461	0.8273286822321461	5.508032788062114	15	False	0	nan	1.924406829095226
1.3787500485777855	(2.221120595932007, 5.311002731323242, -27.760082244873047)	(0.07329980283975601, 0.9971213340759277, 0.01939186081290245)	(0.5376209616661072, 5.832993984222412, 0.003176008816808462)	-42.513387948274314	0.08335958421230316	0	0	0.633051179719952	0.633051179719952	6.691713715168149	21	False	0	nan	1.8431199196775294
1.6135000586509705	(2.378329277038574, 6.841482162475586, -27.759977340698242)	(0.09569117426872253, 0.9952951669692993, 0.015191353857517242)	(0.7937896847724915, 7.015399932861328, -0.022062748670578003)	-32.26993940770655	0.06327439099550247	0	0	0.29039635144414844	0.29039635144414844	7.124461085767736	25	False	0	nan	1.710015036371306
1.847000066190958	(2.5797677040100098, 8.472892761230469, -27.768550872802734)	(0.11728319525718689, 0.9930915832519531, -0.0037075956352055073)	(0.9125139117240906, 6.774538516998291, -0.029491407796740532)	-32.91578695178052	0.06454075872898102	0	0	0	0	6.81324578969236	25	False	0	nan	1.536336568935559
2.0815000757575035	(2.771040439605713, 10.033635139465332, -27.774343490600586)	(0.11935386061668396, 0.9927723407745361, -0.01255727931857109)	(0.6645811796188354, 6.524875640869141, 0.015837129205465317)	39.41363207995875	-0.07728163152933121	0	0	0	0	6.412510498890576	24	False	0	nan	1.3732748952012186
2.317500088363886	(2.892127513885498, 11.557860374450684, -27.77406120300293)	(0.08902208507061005, 0.9959552884101868, -0.012167636305093765)	(0.3347962200641632, 6.452347755432129, -0.017350025475025177)	82.61348244826445	-0.16952581703662872	0	0	0.04966099735806351	0.04966099735806351	6.521787313365063	23	False	0	nan	1.2810170563565997
2.552250098437071	(2.9317429065704346, 13.103439331054688, -27.77200698852539)	(0.04181597754359245, 0.9990978240966797, -0.007423401344567537)	(0.01478301826864481, 6.733511924743652, -0.01987857185304165)	80.23406267166153	-0.15732169151306152	0	0	0.12884988537946906	0.12884988537946906	6.654748248585647	24	False	0	nan	1.271623559554031
2.7862501069903374	(2.9199132919311523, 14.682923316955566, -27.770357131958008)	(0.005842618178576231, 0.9999528527259827, -0.007748732343316078)	(-0.11150871217250824, 6.712438583374023, 0.01595873199403286)	40.555212423205326	-0.07952002435922623	0	0	0.07207656572590815	0.07207656572590815	6.720925657903399	24	False	0	nan	1.315126985488524
3.019750114530325	(2.9022202491760254, 16.250041961669922, -27.769105911254883)	(-0.006376480218023062, 0.9999487400054932, -0.00787699967622757)	(-0.05195286497473717, 6.726175785064697, 0.014911679551005363)	0.29205945320411236	-0.0005726655945181847	0	0	0.07839967205411691	0.07839967205411691	6.739053501623638	24	False	0	nan	1.3646096005349109
3.2532501220703125	(2.9061012268066406, 17.82123374938965, -27.768613815307617)	(0.0008219080045819283, 0.999967634677887, -0.008006609044969082)	(0.06177971884608269, 6.748385906219482, 0.023014409467577934)	-20.103516653180233	0.03941866010427475	0	0	0.07684616923558374	0.07684616923558374	6.762734270591887	24	False	0	nan	1.3926697583935062
3.487750131636858	(2.9274659156799316, 19.40963363647461, -27.769020080566406)	(0.010626513510942459, 0.9999121427536011, -0.007915783673524857)	(0.10211139917373657, 6.793427467346191, -0.0010679283877834678)	-12.380750253796435	0.02427598088979721	0	0	0.07781067675183828	0.07781067675183828	6.757985474471729	24	False	0	nan	1.4033586453179399
3.722500141710043	(2.951786518096924, 21.01028823852539, -27.769350051879883)	(0.014202933758497238, 0.9998680949211121, -0.00788327120244503)	(0.11304491758346558, 6.829573631286621, 0.0029584697913378477)	-0.3958945814520764	0.0007762638852000237	0	0	0.07839939741438051	0.07839939741438051	6.890141940649918	25	False	0	nan	1.4107785378009499
