timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239450931549072, 2.482576608657837, -27.969512939453125)	(0.008908024989068508, 0.9999452233314514, -0.005496622063219547)	(-0.01489840354770422, 0.10059558600187302, 0.1623859703540802)	-45.28786236996044	0.09176245331764221	0	0	0.9915796521611275	0.9915796521611275	0.06582293229761306	1	False	0	nan	1.9979587439385198
0.44075001776218414	(2.0247299671173096, 2.6086795330047607, -27.851964950561523)	(0.008517194539308548, 0.9999533295631409, -0.004550540819764137)	(0.037992797791957855, 0.8700026273727417, 0.8917964100837708)	-43.313818797530736	0.08492905646562576	0	0	0.9911870553678586	0.9911870553678586	2.7374194796156277	4	False	0	nan	1.9973125041011042
0.6755000278353691	(2.035679340362549, 2.841186761856079, -27.739917755126953)	(0.014605889096856117, 0.999891996383667, -0.0016692151548340917)	(0.05835955590009689, 1.3298325538635254, -0.03309645876288414)	-56.76870301365821	0.1113111823797226	0	0	0.9620098206772282	0.9620098206772282	3.486244249037655	5	False	0	nan	1.9947287338522146
0.9085000343620777	(2.053567409515381, 3.3214759826660156, -27.759916305541992)	(0.01978851854801178, 0.9996423125267029, 0.017990991473197937)	(0.112596794962883, 2.8142292499542236, -0.0759456530213356)	-34.021983593702025	0.06670977175235748	0	0	0.9555498063527483	0.9555498063527483	4.214626376114577	10	False	0	nan	1.983017966829538
1.1435000449419022	(2.0916574001312256, 4.177733898162842, -27.76201057434082)	(0.03344009816646576, 0.9992102980613708, 0.021461257711052895)	(0.2862986922264099, 4.350950717926025, 0.04955126345157623)	-34.13119733333627	0.06692391633987427	0	0	0.8355211894217335	0.8355211894217335	5.190299567101027	16	False	0	nan	1.956305829634069
1.3775000534951687	(2.1551437377929688, 5.37620735168457, -27.76325798034668)	(0.047959133982658386, 0.9986696243286133, 0.0189506858587265)	(0.32664239406585693, 5.853086471557617, -0.0321468822658062)	-18.00696015357934	0.03530776500701904	0	0	0.5891533617302092	0.5891533617302092	6.276776553887862	21	False	0	nan	1.9101006731962047
1.6110000610351562	(2.2369883060455322, 6.862398147583008, -27.76413345336914)	(0.05295693874359131, 0.9985120892524719, 0.013004985637962818)	(0.350485235452652, 6.84683084487915, -0.004233654588460922)	-1.311231264844859	0.0025710416957736015	0	0	0.2943933897445987	0.2943933897445987	7.024889140981049	25	False	0	nan	1.8516842935094475
1.8457500711083412	(2.3209633827209473, 8.46370792388916, -27.7703914642334)	(0.05245615541934967, 0.9986148476600647, -0.004075817763805389)	(0.325272798538208, 6.628345012664795, -0.016538266092538834)	0.9820701275019866	-0.001925627700984478	0	0	0	0	6.603357795571238	24	False	0	nan	1.7949391929098375
2.0800000801682472	(2.3997044563293457, 10.01348876953125, -27.77012062072754)	(0.051403120160102844, 0.9986429810523987, -0.00836087018251419)	(0.32197752594947815, 6.675517559051514, -0.007735088933259249)	1.9155175890772724	-0.003755916841328144	0	0	0.07838589308868105	0.07838589308868105	6.660140303983778	24	False	0	nan	1.74417681327215
2.3150000907480717	(2.4716951847076416, 11.581904411315918, -27.76968002319336)	(0.0474640391767025, 0.9988395571708679, -0.008170506916940212)	(0.2770117521286011, 6.711093425750732, -0.012216836214065552)	9.673498123884103	-0.0189676433801651	0	0	0.0780402285046029	0.0780402285046029	6.675055714594639	24	False	0	nan	1.7018318603639668
2.549500100314617	(2.5388877391815186, 13.155046463012695, -27.769014358520508)	(0.04430938512086868, 0.9989849925041199, -0.00811231229454279)	(0.29011696577072144, 6.740787029266357, -0.0007819945458322763)	1.7902972083539255	-0.0035103866830468178	0	0	0.07838767718533546	0.07838767718533546	6.730171826357083	24	False	0	nan	1.6654329080929675
2.783750109374523	(2.603485107421875, 14.741066932678223, -27.7691593170166)	(0.04165993258357048, 0.9990994930267334, -0.008043533191084862)	(0.2623326778411865, 6.778653621673584, 0.019792774692177773)	5.375739214941714	-0.010540665127336979	0	0	0.07828889437867337	0.07828889437867337	6.79915213058349	24	False	0	nan	1.6326679945627904
3.018000118434429	(2.665468454360962, 16.330961227416992, -27.768892288208008)	(0.03970813751220703, 0.9991788268089294, -0.00805033091455698)	(0.26393216848373413, 6.806605339050293, -0.006791605614125729)	0.9669174905866383	-0.001895916648209095	0	0	0.0783964055000631	0.0783964055000631	6.868643381321486	25	False	0	nan	1.6029592639990646
3.251750126481056	(2.7193892002105713, 17.889530181884766, -27.77169418334961)	(0.03561357408761978, 0.999291181564331, -0.01220834068953991)	(0.198575958609581, 6.489613056182861, -0.01476247888058424)	10.752854906022353	-0.021084029227495193	0	0	0	0	6.558690700062251	23	False	0	nan	1.580729993440103
3.4857501350343227	(2.7671427726745605, 19.43524742126465, -27.768760681152344)	(0.03224923834204674, 0.9994551539421082, -0.007030650041997433)	(0.21964727342128754, 6.784669876098633, 0.01242733746767044)	2.66546814702469	-0.005226408131420612	0	0	0.15357268465804375	0.15357268465804375	6.791164357673777	24	False	0	nan	1.564164476417356
3.71950014308095	(2.8048903942108154, 21.035720825195312, -27.770336151123047)	(0.025223564356565475, 0.999656081199646, -0.007173373829573393)	(0.09826382994651794, 6.845465660095215, -0.00280268513597548)	21.430015973746663	-0.042019639164209366	0	0	0.07663434992450968	0.07663434992450968	6.915939695319645	25	False	0	nan	1.5581378976589597
3.9535001516342163	(2.8249270915985107, 22.61001205444336, -27.77186393737793)	(0.015961850062012672, 0.9998007416725159, -0.011985130608081818)	(0.06540779769420624, 6.505736827850342, -0.003950818441808224)	11.627938449382748	-0.02279987931251526	0	0	0	0	6.577708917326944	23	False	0	nan	1.5682885717094206
4.188250161707401	(2.8434319496154785, 24.167377471923828, -27.76874542236328)	(0.01336523238569498, 0.9998854994773865, -0.007082032039761543)	(0.08408063650131226, 6.813688278198242, 0.0061525930650532246)	-0.2539313491435798	0.0004979046061635017	0	0	0.15359975209100307	0.15359975209100307	6.876949658501743	25	False	0	nan	1.578411334906625
4.422750171273947	(2.8721649646759033, 25.744590759277344, -27.771007537841797)	(0.01763686165213585, 0.9997827410697937, -0.011113668791949749)	(0.14588969945907593, 6.4943060874938965, -0.007751294877380133)	-12.529234886169323	0.024567127227783203	0	0	0	0	6.555587015702612	23	False	0	nan	1.5842548682352484
4.653500180691481	(2.9162545204162598, 27.256240844726562, -27.768321990966797)	(0.026552414521574974, 0.9996234178543091, -0.006929074414074421)	(0.24234703183174133, 6.805824279785156, -0.006653348449617624)	-16.494419015943695	0.03234199807047844	0	0	0.15255399516080914	0.15255399516080914	6.8889147067437095	25	False	0	nan	1.5948843464680706
4.882750187069178	(2.9838078022003174, 28.807828903198242, -27.770708084106445)	(0.03987293690443039, 0.9991456866264343, -0.010873121209442616)	(0.33978360891342163, 6.513309955596924, -0.03539618104696274)	-25.148281753063568	0.0493103563785553	0	0	0	0	6.593804245800244	23	False	0	nan	1.606760592541897
5.116250194609165	(3.067294120788574, 30.35977554321289, -27.768674850463867)	(0.050172872841358185, 0.9987166523933411, -0.006917519494891167)	(0.38910701870918274, 6.826750755310059, 0.017950307577848434)	-10.58047525584713	0.020746029913425446	0	0	0.15316960224283127	0.15316960224283127	6.954134572074715	25	False	0	nan	1.6219349650672148
5.350000202655792	(3.1618499755859375, 31.926828384399414, -27.770776748657227)	(0.058287739753723145, 0.9982368350028992, -0.011214612983167171)	(0.42466282844543457, 6.534435749053955, -0.011731192469596863)	-14.512779749930214	0.0284564308822155	0	0	0	0	6.5982429648850385	24	False	0	nan	1.6375167066054073
5.585000213235617	(3.2697536945343018, 33.460845947265625, -27.769418716430664)	(0.06738481670618057, 0.9976767897605896, -0.010011107660830021)	(0.48212185502052307, 6.5563645362854, -0.000710130319930613)	-14.834046810865486	0.029086366295814514	0	0	0.07755398329570573	0.07755398329570573	6.585742320222492	24	False	0	nan	1.6420446468466372
5.820000223815441	(3.3855583667755127, 35.00054168701172, -27.769481658935547)	(0.07308527827262878, 0.9972886443138123, -0.008602214977145195)	(0.4809611737728119, 6.591611385345459, 0.01225992664694786)	-4.849259415655658	0.009508351795375347	0	0	0.07830959124613546	0.07830959124613546	6.673610105027958	24	False	0	nan	1.6381887457219126
6.053750231862068	(3.4980854988098145, 36.54954528808594, -27.769588470458984)	(0.07260395586490631, 0.9973258376121521, -0.008348070085048676)	(0.44428887963294983, 6.652336120605469, -0.010988205671310425)	6.046614116057898	-0.011856106109917164	0	0	0.07825943274791036	0.07825943274791036	6.761026062681734	24	False	0	nan	1.631856567160505
6.287000238895416	(3.597622871398926, 38.104373931884766, -27.769847869873047)	(0.06598741561174393, 0.9977853894233704, -0.008368758484721184)	(0.3643380105495453, 6.702189922332764, -0.016218366101384163)	16.81362088769694	-0.032967884093523026	0	0	0.07731311861839607	0.07731311861839607	6.782646699327959	24	False	0	nan	1.6268931819430614
