timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826698303222656, -27.969600677490234)	(0.00869858916848898, 0.9999468326568604, -0.005547234322875738)	(-0.02504555881023407, 0.10410656780004501, 0.160718634724617)	-49.80385005781597	0.1146240159869194	0	0	0.9868613349590305	0.9868613349590305	0.0620338669750901	1	False	0	nan	1.9977507554012643
0.4412500113248825	(2.0246787071228027, 2.6085379123687744, -27.851543426513672)	(0.008667372167110443, 0.9999457001686096, -0.005779655184596777)	(0.03391234949231148, 0.845897912979126, 0.8960391283035278)	-53.839766979217806	0.10556817054748535	0	0	0.987255361367257	0.987255361367257	2.736139364333198	4	False	0	nan	1.9972630693806075
0.676250021904707	(2.036487102508545, 2.8359897136688232, -27.740381240844727)	(0.01590927690267563, 0.9998700618743896, -0.0025752417277544737)	(0.05116435885429382, 1.31914222240448, 0.0010546662379056215)	-64.28678959608045	0.12605252861976624	0	0	0.9585107600285631	0.9585107600285631	3.956742406750842	5	False	0	nan	1.9938542119806018
0.9102500304579735	(2.0586068630218506, 3.3104512691497803, -27.75910758972168)	(0.022355424240231514, 0.9996038675308228, 0.017095480114221573)	(0.08948494493961334, 2.780484676361084, -0.09320756793022156)	-44.91982541978381	0.0880780890583992	0	0	0.9522422502278207	0.9522422502278207	4.234651426435828	10	False	0	nan	1.9778371681213243
1.144750040024519	(2.1033434867858887, 4.145512104034424, -27.762203216552734)	(0.03747479245066643, 0.9990779161453247, 0.020951321348547935)	(0.2705949544906616, 4.307210445404053, -0.0022732983343303204)	-41.5020798146722	0.08137662708759308	0	0	0.8333778445638468	0.8333778445638468	5.330439677156057	16	False	0	nan	1.9441614233174984
1.379000049084425	(2.175595998764038, 5.348116397857666, -27.76004409790039)	(0.05479241907596588, 0.9982986450195312, 0.019940435886383057)	(0.3532555401325226, 5.959198951721191, 0.06910376995801926)	-23.80258966237285	0.04667174443602562	0	0	0.5882217482712984	0.5882217482712984	6.8498739516189335	21	False	0	nan	1.8892149618920566
1.612250056117773	(2.280303478240967, 6.894021987915039, -27.761301040649414)	(0.06534706801176071, 0.9977590441703796, 0.014379547908902168)	(0.4910443425178528, 7.084263324737549, -0.027596451342105865)	-11.379779465496561	0.02231329306960106	0	0	0.2939021169523902	0.2939021169523902	7.338104290118968	26	False	0	nan	1.8089010141355888
1.8467500656843185	(2.405275344848633, 8.551106452941895, -27.76923942565918)	(0.07385216653347015, 0.9972621202468872, -0.0037636151537299156)	(0.5509650111198425, 6.871166706085205, -0.010898680426180363)	-11.614340879022773	0.022773217409849167	0	0	0	0	6.965289704263337	25	False	0	nan	1.7121782289553569
2.0810000747442245	(2.5230705738067627, 10.122262954711914, -27.77253532409668)	(0.07461919635534286, 0.9971351027488708, -0.012388644739985466)	(0.451471209526062, 6.550846576690674, -0.0020159874111413956)	7.819562880322531	-0.015332476235926151	0	0	0	0	6.645085078921274	24	False	0	nan	1.622835112123762
