timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4826762676239014, -27.969606399536133)	(0.00868518091738224, 0.9999468922615051, -0.005548964720219374)	(-0.025377757847309113, 0.1045050173997879, 0.16058304905891418)	-50.15396112355535	0.11639640480279922	0	0	0.986451876948983	0.986451876948983	0.06253812061737112	1	False	0	nan	1.9977385240179408
0.4415000155568123	(2.024712324142456, 2.6089141368865967, -27.850980758666992)	(0.008733333088457584, 0.9999426603317261, -0.006198677234351635)	(0.029438136145472527, 0.8418613076210022, 0.9065735936164856)	-54.83862318098566	0.10752671211957932	0	0	0.9868380061807531	0.9868380061807531	2.704300376050405	4	False	0	nan	1.997291845918994
0.6782500296831131	(2.0366923809051514, 2.837613344192505, -27.740638732910156)	(0.01597219705581665, 0.9998698830604553, -0.0022477926686406136)	(0.07586347311735153, 1.3203715085983276, 0.03255617246031761)	-63.74991640446937	0.12499983608722687	0	0	0.9587750409781665	0.9587750409781665	3.930805906744518	5	False	0	nan	1.9936698280905216
0.9142500422894955	(2.0589993000030518, 3.320375680923462, -27.75909996032715)	(0.023066828027367592, 0.9995903968811035, 0.016938863322138786)	(0.1303345412015915, 2.8120667934417725, -0.06485136598348618)	-46.379786878826	0.09094075858592987	0	0	0.9517297784278156	0.9517297784278156	4.566563001388465	10	False	0	nan	1.977572377135511
1.1497500538825989	(2.106827735900879, 4.164055824279785, -27.761808395385742)	(0.040267813950777054, 0.9989769458770752, 0.020582061260938644)	(0.24565966427326202, 4.336984157562256, 0.0432855449616909)	-45.675247684121445	0.08955930918455124	0	0	0.831979130138386	0.831979130138386	5.437868641532473	16	False	0	nan	1.9409419764911835
1.3775000646710396	(2.18337082862854, 5.3354668617248535, -27.759775161743164)	(0.058044444769620895, 0.9981033205986023, 0.020507678389549255)	(0.39837104082107544, 5.99945592880249, 0.009723011404275894)	-24.109960868954506	0.04727443307638168	0	0	0.5881651279773068	0.5881651279773068	6.403670032502333	22	False	0	nan	1.8812447737880047
1.610250074416399	(2.290268898010254, 6.859124660491943, -27.762916564941406)	(0.06693024933338165, 0.9976913928985596, 0.01149778813123703)	(0.4813746213912964, 6.877828121185303, -0.0221145898103714)	-9.840299673378523	0.019294705241918564	0	0	0.22522771434962752	0.22522771434962752	7.032698861403315	25	False	0	nan	1.7983566316405257
1.8457500860095024	(2.4125585556030273, 8.464369773864746, -27.76990509033203)	(0.07394759356975555, 0.9972459673881531, -0.005666871089488268)	(0.5526804327964783, 6.613431453704834, -0.011226991191506386)	-12.317101769149357	0.024151179939508438	0	0	0	0	6.597916639649139	24	False	0	nan	1.7033698489059004
2.081750098615885	(2.5309901237487793, 10.020602226257324, -27.770143508911133)	(0.07540154457092285, 0.9971142411231995, -0.008820398710668087)	(0.5177895426750183, 6.675387382507324, 0.007593851070851088)	5.532211018726148	-0.010847472585737705	0	0	0.07828233233850168	0.07828233233850168	6.710672049262114	24	False	0	nan	1.6130444384232805
2.316000107675791	(2.635676383972168, 11.583691596984863, -27.769689559936523)	(0.06897460669279099, 0.9975824952125549, -0.008465072140097618)	(0.4427230656147003, 6.710763931274414, -0.00294400192797184)	15.590928196906978	-0.03057044744491577	0	0	0.07746544774301767	0.07746544774301767	6.75090408015311	24	False	0	nan	1.5379146884617345
2.5507501177489758	(2.721076011657715, 13.161259651184082, -27.769615173339844)	(0.057682864367961884, 0.9982988834381104, -0.008484660647809505)	(0.3326258957386017, 6.7442426681518555, 0.013489258475601673)	22.113739885389883	-0.04336027428507805	0	0	0.07651988661392284	0.07651988661392284	6.794853418397537	24	False	0	nan	1.4834054798233691
2.786750130355358	(2.7779245376586914, 14.75661563873291, -27.770090103149414)	(0.04064691811800003, 0.9991360902786255, -0.008655756711959839)	(0.1569318026304245, 6.767495155334473, -0.011670521460473537)	33.428702428927636	-0.06554647535085678	0	0	0.0741036595690796	0.0741036595690796	6.830319162663146	24	False	0	nan	1.4585793057277052
3.021000139415264	(2.813145637512207, 16.34429359436035, -27.76934051513672)	(0.026920035481452942, 0.9996026754379272, -0.008358463644981384)	(0.13279356062412262, 6.797342777252197, -0.0025545309763401747)	15.006504356860983	-0.0294245183467865	0	0	0.07753419772005965	0.07753419772005965	6.8751994956300155	24	False	0	nan	1.4555840164362182
3.256250150501728	(2.841569423675537, 17.95024871826172, -27.769493103027344)	(0.019870728254318237, 0.9997707009315491, -0.00798097811639309)	(0.09945502132177353, 6.836345195770264, -0.008494706824421883)	9.269097223877775	-0.018174700438976288	0	0	0.07806968026395356	0.07806968026395356	6.850946514044097	25	False	0	nan	1.4598077940148344
3.4922501631081104	(2.8674051761627197, 19.526336669921875, -27.771455764770508)	(0.01748434640467167, 0.999773383140564, -0.012144671753048897)	(0.11678137630224228, 6.504821300506592, -0.019729463383555412)	0.764766437933043	-0.0014995420351624489	0	0	0	0	6.475400567057538	23	False	0	nan	1.4657542219244495
3.7270001731812954	(2.884493589401245, 21.074880599975586, -27.769596099853516)	(0.012556832283735275, 0.9998965263366699, -0.007012161426246166)	(0.024069618433713913, 6.817108631134033, -0.004720283672213554)	17.274205572903156	-0.033870991319417953	0	0	0.1524527559470399	0.1524527559470399	6.889055984162823	25	False	0	nan	1.479304859856191
3.9617501832544804	(2.8948378562927246, 22.646394729614258, -27.77141571044922)	(0.008570143021643162, 0.99990314245224, -0.010958133265376091)	(0.05440520867705345, 6.500854015350342, -0.01677055098116398)	-0.8068643789740998	0.001582087017595768	0	0	0	0	6.466805970048944	23	False	0	nan	1.499068893569433
4.196500193327665	(2.914628028869629, 24.203744888305664, -27.768526077270508)	(0.012116584926843643, 0.9999040961265564, -0.006706579588353634)	(0.10691839456558228, 6.812280178070068, 0.0088874576613307)	-8.913255818187892	0.017476972192525864	0	0	0.15329455544298165	0.15329455544298165	6.933611003598097	25	False	0	nan	1.5077656282136247
4.432750206440687	(2.957134246826172, 25.780061721801758, -27.770347595214844)	(0.024168962612748146, 0.9996486902236938, -0.010887984186410904)	(0.24343989789485931, 6.490834712982178, -0.013426702469587326)	-31.982880011181038	0.06271152943372726	0	0	0	0	6.51898368628293	23	False	0	nan	1.5079394128714192
4.668000217527151	(3.039742946624756, 27.32816505432129, -27.767656326293945)	(0.04647757112979889, 0.9988933205604553, -0.00720681669190526)	(0.45256471633911133, 6.754603862762451, 0.001345430500805378)	-40.81668019294748	0.08003270626068115	0	0	0.1471947659285915	0.1471947659285915	6.864477481711448	24	False	0	nan	1.5162171361945798
4.902250226587057	(3.167506217956543, 28.9130916595459, -27.767953872680664)	(0.072590172290802, 0.997330904006958, -0.007849583402276039)	(0.6796385049819946, 6.754271984100342, 0.010293105617165565)	-41.92910470068438	0.08221393078565598	0	0	0.07164086958477145	0.07164086958477145	6.902403829577968	24	False	0	nan	1.5339601181656635
5.136500235646963	(3.3296399116516113, 30.499868392944336, -27.76812171936035)	(0.09480449557304382, 0.9954600930213928, -0.008449256420135498)	(0.748717188835144, 6.786651611328125, -0.0011283138301223516)	-30.561644174158253	0.05992479249835014	0	0	0.07480901924402972	0.07480901924402972	6.956776077172478	25	False	0	nan	1.5528659044211857
5.371250245720148	(3.5121684074401855, 32.05782699584961, -27.770681381225586)	(0.11154896765947342, 0.9936819076538086, -0.01237011794000864)	(0.8075917363166809, 6.465456962585449, 0.00283582485280931)	-23.83273724467081	0.04673085734248161	0	0	0	0	6.571520310540446	23	False	0	nan	1.567768700348403
5.597000256180763	(3.702301502227783, 33.53064727783203, -27.768308639526367)	(0.12377730011940002, 0.9922818541526794, -0.007478360552340746)	(0.9019405841827393, 6.725337982177734, -0.011044184677302837)	-19.12844337527505	0.03750675171613693	0	0	0.15219324357570407	0.15219324357570407	6.910245616835065	24	False	0	nan	1.5723140334674595
5.830250266939402	(3.9117753505706787, 35.12220764160156, -27.76939582824707)	(0.12874512374401093, 0.9916506409645081, -0.007335752248764038)	(0.8607037663459778, 6.812893390655518, 0.004491543862968683)	-1.488550649955835	0.0029187267646193504	0	0	0.07839148103407356	0.07839148103407356	6.940308038500396	25	False	0	nan	1.5714266718851366
6.0660002790391445	(4.103224754333496, 36.69819259643555, -27.772144317626953)	(0.12203342467546463, 0.992452085018158, -0.01211239118129015)	(0.7367984652519226, 6.51962947845459, -0.019436929374933243)	19.461242817306157	-0.03815929964184761	0	0	0	0	6.552465622400495	24	False	0	nan	1.5738878974636152
6.30050028860569	(4.256593704223633, 38.221588134765625, -27.771657943725586)	(0.10559100657701492, 0.9943554401397705, -0.010382254607975483)	(0.570048987865448, 6.567502021789551, 0.015184752643108368)	38.87771643698218	-0.07623081654310226	0	0	0.07258886260917197	0.07258886260917197	6.507002923823336	24	False	0	nan	1.5854204419394482
6.5350002981722355	(4.369420528411865, 39.75599670410156, -27.771453857421875)	(0.08146984130144119, 0.9966355562210083, -0.008953067474067211)	(0.3840125501155853, 6.56060266494751, 0.00030779471853747964)	43.596645221114024	-0.085483618080616	0	0	0.07109255103984746	0.07109255103984746	6.67530899948995	24	False	0	nan	1.605996917909215
6.7692503072321415	(4.435593128204346, 41.294795989990234, -27.771682739257812)	(0.052553147077560425, 0.9985778331756592, -0.008964360691606998)	(0.1556204855442047, 6.581493377685547, -0.00040678825462237)	54.519782289862725	-0.10690153390169144	0	0	0.0669720620494656	0.0669720620494656	6.542345152456525	24	False	0	nan	1.6292635793535801
7.002750314772129	(4.447614669799805, 42.82851791381836, -27.77166175842285)	(0.019529715180397034, 0.9997681379318237, -0.009066308848559856)	(-0.06967613101005554, 6.551098823547363, -0.0041170017793774605)	58.36302146315556	-0.1144372969865799	0	0	0.06530410505840534	0.06530410505840534	6.65931508930961	24	False	0	nan	1.6460174546733486
7.236500322818756	(4.393774509429932, 44.35627365112305, -27.773637771606445)	(-0.02175719290971756, 0.9997147917747498, -0.009844878688454628)	(-0.40222159028053284, 6.480179309844971, 0.003915062174201012)	89.20161187648762	-0.17490512132644653	0	0	0.04780819853378104	0.04780819853378104	6.3573449337607535	23	False	0	nan	1.6581489824142583
7.4720003344118595	(4.239562034606934, 45.888938903808594, -27.77383041381836)	(-0.08026740700006485, 0.9967406392097473, -0.008071917109191418)	(-0.9245301485061646, 6.561857223510742, 0.01915324106812477)	118.49665671027819	-0.23234638571739197	0	0	0.09961515704406487	0.09961515704406487	6.605214963414669	24	False	0	nan	1.6845088319834827
