timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629905991256237, 0.9999472498893738, -0.005574335809797049)	(-0.02550284005701542, 0.10531103610992432, 0.16089124977588654)	-53.74386746850122	0.12637011933107745	0	0	0.9818909665485636	0.9818909665485636	0.07211612560099931	1	False	0	nan	1.9977101524099792
0.4410000145435333	(2.024949073791504, 2.6090171337127686, -27.852201461791992)	(0.008806368336081505, 0.9999392628669739, -0.006633454468101263)	(0.03775445371866226, 0.8374190330505371, 0.9012211561203003)	-65.19396051764524	0.12783129513263702	0	0	0.9820591599847126	0.9820591599847126	2.7344231814765108	4	False	0	nan	1.9975272516049647
0.6767500266432762	(2.0366737842559814, 2.8346757888793945, -27.741453170776367)	(0.016463544219732285, 0.9998611807823181, -0.0025430426467210054)	(0.03573906421661377, 1.3354249000549316, 0.05092776566743851)	-57.650894075632074	0.1130409687757492	0	0	0.9616217393782401	0.9616217393782401	3.9363665753216046	5	False	0	nan	1.9936506504986293
0.9120000377297401	(2.0548439025878906, 3.3177952766418457, -27.758556365966797)	(0.02048359252512455, 0.9996466636657715, 0.0169368926435709)	(0.13756495714187622, 2.853583335876465, -0.027292106300592422)	-27.467599399413952	0.053858038038015366	0	0	0.9570993117386957	0.9570993117386957	4.082303550460937	10	False	0	nan	1.9816942507459527
1.1462500467896461	(2.0896949768066406, 4.157521724700928, -27.761335372924805)	(0.02980896644294262, 0.9993762969970703, 0.018935613334178925)	(0.17626149952411652, 4.340378761291504, -0.014770857989788055)	-26.317735500633756	0.05160340294241905	0	0	0.8373370888047623	0.8373370888047623	5.248541262788064	16	False	0	nan	1.9579798119749874
1.3807500563561916	(2.145771026611328, 5.371846675872803, -27.759674072265625)	(0.04252893477678299, 0.998893678188324, 0.020065736025571823)	(0.29475390911102295, 5.979029655456543, -0.016682203859090805)	-19.35781616717572	0.03795650228857994	0	0	0.5889593039340171	0.5889593039340171	6.508459648643329	22	False	0	nan	1.9194045872190593
1.616250067949295	(2.232915163040161, 6.921635150909424, -27.762176513671875)	(0.05294938012957573, 0.9985207915306091, 0.012350814417004585)	(0.4188998341560364, 6.948964595794678, -0.0038334354758262634)	-13.928857482969715	0.02731148526072502	0	0	0.22485408277285324	0.22485408277285324	7.054987211873582	25	False	0	nan	1.8567419816640176
1.8512500785291195	(2.3282477855682373, 8.540617942810059, -27.770265579223633)	(0.057150229811668396, 0.9983513951301575, -0.005315243732184172)	(0.39022159576416016, 6.7018914222717285, -0.024497849866747856)	-1.4977904479016417	0.002936844015493989	0	0	0	0	6.723248168251077	24	False	0	nan	1.789009296175745
2.086750090122223	(2.4139695167541504, 10.115979194641113, -27.77011489868164)	(0.055261075496673584, 0.9984329342842102, -0.008816481567919254)	(0.33126920461654663, 6.742087364196777, 0.014763929881155491)	7.920483089983657	-0.015530358999967575	0	0	0.07815880794933217	0.07815880794933217	6.750339234845839	24	False	0	nan	1.7318019220136787
2.320000097155571	(2.492281913757324, 11.686788558959961, -27.769155502319336)	(0.05138450860977173, 0.9986431002616882, -0.00847079697996378)	(0.32126444578170776, 6.765224933624268, 0.0005978732369840145)	5.364880822598917	-0.010519374161958694	0	0	0.07828934276724075	0.07828934276724075	6.770580053901411	24	False	0	nan	1.6832517116868217
2.55275010317564	(2.5683400630950928, 13.269628524780273, -27.76882553100586)	(0.04895549267530441, 0.998765230178833, -0.008457318879663944)	(0.35301122069358826, 6.806863307952881, -0.008538693189620972)	2.413875572383436	-0.004733089357614517	0	0	0.07837759786513288	0.07837759786513288	6.804126508571297	25	False	0	nan	1.638279741936302
2.786000110208988	(2.63759446144104, 14.822467803955078, -27.7713565826416)	(0.04567322880029678, 0.9988779425621033, -0.012520696967840195)	(0.2631111145019531, 6.472544193267822, -0.018504153937101364)	7.0262048766015015	-0.013776872307062149	0	0	0	0	6.465016711708085	23	False	0	nan	1.6002144794875202
3.0197501182556152	(2.7016518115997314, 16.366714477539062, -27.768491744995117)	(0.0428050234913826, 0.9990559220314026, -0.007414114195853472)	(0.2590690553188324, 6.784422874450684, 0.0034065409563481808)	3.5177733376620903	-0.006897594779729843	0	0	0.15355242318625462	0.15355242318625462	6.895098385048461	24	False	0	nan	1.5675110688716052
3.2455001287162304	(2.7665770053863525, 17.900474548339844, -27.7685604095459)	(0.04264787212014198, 0.9990618824958801, -0.007520263083279133)	(0.26734450459480286, 6.831423759460449, -0.007108588702976704)	-3.2330546155573847	0.006339322775602341	0	0	0.07835981298674677	0.07835981298674677	6.895808940350019	25	False	0	nan	1.5337741317835625
3.468500141054392	(2.829178810119629, 19.39458656311035, -27.771224975585938)	(0.04210073500871658, 0.9990400075912476, -0.012109951116144657)	(0.2510358989238739, 6.5267181396484375, -0.02176356129348278)	2.8989993408322006	-0.005684312433004379	0	0	0	0	6.53274414929596	24	False	0	nan	1.5013232654526167
3.6997501477599144	(2.8900086879730225, 20.910877227783203, -27.76972770690918)	(0.04075447469949722, 0.9991165399551392, -0.01025689858943224)	(0.24036119878292084, 6.575283050537109, -0.000490400823764503)	1.8882268597371552	-0.003702405607327819	0	0	0.07838629219271886	0.07838629219271886	6.62513637644885	24	False	0	nan	1.470583981030272
3.933750156313181	(2.9444799423217773, 22.45330810546875, -27.769756317138672)	(0.03669049218297005, 0.9992897510528564, -0.008593956008553505)	(0.19257473945617676, 6.614022254943848, 0.014929617755115032)	10.461311750114158	-0.020512375980615616	0	0	0.0779792424316299	0.0779792424316299	6.6314397793437125	24	False	0	nan	1.4458323858064621
4.1672501638531685	(2.9934120178222656, 23.999332427978516, -27.7691593170166)	(0.033284056931734085, 0.9994118809700012, -0.008252906613051891)	(0.23313076794147491, 6.645072937011719, -0.003392379265278578)	2.9071689024567275	-0.0057003311812877655	0	0	0.07836750622442368	0.07836750622442368	6.671346703671685	24	False	0	nan	1.4253187429758416
4.4020001739263535	(3.058479070663452, 25.563724517822266, -27.768245697021484)	(0.04018216207623482, 0.9991567134857178, -0.008437585085630417)	(0.3581700623035431, 6.648603916168213, -0.00691011268645525)	-23.78704089671203	0.04664125666022301	0	0	0.07622459317715524	0.07622459317715524	6.746795028321764	24	False	0	nan	1.4026246961270386
4.6362501829862595	(3.160862445831299, 27.11990737915039, -27.76789093017578)	(0.059870220720767975, 0.9981678128242493, -0.008749894797801971)	(0.5471887588500977, 6.619801998138428, -0.0002088786568492651)	-43.15049216151237	0.08460880815982819	0	0	0.07124134958177342	0.07124134958177342	6.7802015665757205	24	False	0	nan	1.4026413415417904
4.870750192552805	(3.304922342300415, 28.675426483154297, -27.768321990966797)	(0.08433793485164642, 0.9963998198509216, -0.008629622869193554)	(0.6912331581115723, 6.645205497741699, 0.0002703645150177181)	-38.00605840981013	0.07452168315649033	0	0	0.07284651873952375	0.07284651873952375	6.800533280636486	24	False	0	nan	1.4228269102721391
5.105750203132629	(3.4789981842041016, 30.23735809326172, -27.768592834472656)	(0.10461699217557907, 0.9944781064987183, -0.008282595314085484)	(0.812600314617157, 6.664646625518799, 0.011233558878302574)	-29.686600528657735	0.058209020644426346	0	0	0.07501170991561679	0.07501170991561679	6.835887202277029	24	False	0	nan	1.4567512191307723
5.340750213712454	(3.6770942211151123, 31.804187774658203, -27.768476486206055)	(0.12078540772199631, 0.9926442503929138, -0.008267086930572987)	(0.9280557632446289, 6.683357238769531, 0.011149449273943901)	-24.056264050304833	0.047169145196676254	0	0	0.07617507174141491	0.07617507174141491	6.86563346955593	24	False	0	nan	1.495268077208691
5.566750220954418	(3.8847944736480713, 33.310028076171875, -27.768396377563477)	(0.13282571732997894, 0.9911027550697327, -0.008530388586223125)	(0.948133111000061, 6.709608554840088, 0.014977941289544106)	-18.258383162319774	0.035800751298666	0	0	0.0771183062064511	0.0771183062064511	6.835883037719712	24	False	0	nan	1.527230961156469
5.799000229686499	(4.110927104949951, 34.87767028808594, -27.76857566833496)	(0.1402233988046646, 0.9900833964347839, -0.008492949418723583)	(1.0007201433181763, 6.746947765350342, 0.009622974321246147)	-7.506430707872231	0.014718491584062576	0	0	0.07818336600548992	0.07818336600548992	6.850867562408173	25	False	0	nan	1.552604658203856
6.031750235706568	(4.33231258392334, 36.41875457763672, -27.771249771118164)	(0.1415288746356964, 0.9898545145988464, -0.012547742575407028)	(0.9093875288963318, 6.4280171394348145, 0.008703986182808876)	2.7389253303407974	-0.005370441824197769	0	0	0	0	6.499448404362506	23	False	0	nan	1.5698563831733705
6.265750244259834	(4.544386386871338, 37.9498405456543, -27.7689266204834)	(0.13845194876194, 0.9903408885002136, -0.007488763425499201)	(0.9017356038093567, 6.743504524230957, 0.0016182599356397986)	9.003170393407263	-0.017653275281190872	0	0	0.15328836187184647	0.15328836187184647	6.918842952495822	24	False	0	nan	1.5757633911950135
6.498500250279903	(4.746044158935547, 39.53558349609375, -27.769615173339844)	(0.12868860363960266, 0.9916545748710632, -0.0077752238139510155)	(0.8225389122962952, 6.817753791809082, 0.019940653815865517)	22.02794048935175	-0.04319204017519951	0	0	0.07653444766550399	0.07653444766550399	6.927640020961379	25	False	0	nan	1.5670703462161966
6.734500262886286	(4.911117076873779, 41.12249755859375, -27.772705078125)	(0.10877086967229843, 0.9939867854118347, -0.012612201273441315)	(0.5998568534851074, 6.53084135055542, 0.002020880812779069)	44.89179432392102	-0.0880231261253357	0	0	0	0	6.639574084075988	24	False	0	nan	1.5475390983772355
6.970750275999308	(5.007831573486328, 42.6494026184082, -27.774106979370117)	(0.0742197334766388, 0.9971649646759033, -0.012384479865431786)	(0.23304961621761322, 6.4586262702941895, -0.0035738300066441298)	89.5408977290878	-0.18825775384902954	0	0	0.04295901811571823	0.04295901811571823	6.269658485181868	23	False	0	nan	1.5302697478158271
7.2065002880990505	(4.996031284332275, 44.172279357910156, -27.774873733520508)	(0.01276966743171215, 0.9998716711997986, -0.009672138839960098)	(-0.33206719160079956, 6.531850337982178, -0.021407824009656906)	132.7345686669285	-0.2602638602256775	0	0	0.08586272306042897	0.08586272306042897	6.451275517215925	24	False	0	nan	1.5428590853178183
