timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238327980041504, 2.482696533203125, -27.969785690307617)	(0.008641362190246582, 0.9999483823776245, -0.005340411327779293)	(-0.02066853828728199, 0.10525728017091751, 0.15774278342723846)	(0.12411508709192276, -0.01933206617832184, -10.168667793273926)	(0.03718888821703304, 0.04823008146786917, -8.161753754225124)	-59.66063056528095	0.14039963038065878	0	0	0.9729323130513714	0.9729323130513714	1	0.9729323130513714	0.07630796885291276	1	False	0	nan	1.9978450994800245
0.45000000670552254	0	(2.025374412536621, 2.615901470184326, -27.840330123901367)	(0.010074561461806297, 0.9999116063117981, -0.008682583458721638)	(0.0010105345863848925, 0.8263978958129883, 0.9202846884727478)	(-0.11480023711919785, -3.0087063312530518, -13.361737251281738)	(-0.24155579086412443, -2.730597021060767, -12.262218012869416)	-54.74714688956719	0.10734734684228897	0	0	0.9868765471259213	0.9868765471259213	0.6522949026963424	0.9868765471259213	2.8636414945047948	4	False	0	nan	1.9978640325966113
0.7000000104308128	0	(2.0389556884765625, 2.866225004196167, -27.74122428894043)	(0.017866885289549828, 0.9998403787612915, 0.0001568709994899109)	(0.04258868843317032, 1.4236186742782593, -0.05074021965265274)	(-0.37880340218544006, -3.4983949661254883, -6.018623352050781)	(-0.5592378810573481, -2.2574371679933636, -6.9490117933598)	-69.6288621425631	0.1365271806716919	0	0	0.9557603289378392	0.9557603289378392	0.2820180488531503	0.9557603289378392	3.871855884391172	5	False	0	nan	1.9917746121146103
0.9500000141561031	0	(2.0672407150268555, 3.4307122230529785, -27.762025833129883)	(0.029164960607886314, 0.9993585348129272, 0.020779456943273544)	(0.1453438401222229, 3.197918653488159, -0.07042140513658524)	(-0.3278459310531616, -8.978530883789062, -11.130553245544434)	(-0.6715869146423389, -6.315346332397706, -10.010747279666235)	-40.6630088388922	0.07973138988018036	0	0	0.9536429054677746	0.9536429054677746	0.8409622036531679	0.9536429054677746	3.4175462990686594	12	False	0	nan	1.9707504114756529
1.2000000178813934	0	(2.127249002456665, 4.4367451667785645, -27.760225296020508)	(0.04700471833348274, 0.9986869096755981, 0.02037256583571434)	(0.38092803955078125, 4.809037685394287, -0.0769069716334343)	(-3.1908860206604004, -4.188645839691162, -9.585367202758789)	(-1.2701735324063845, -5.60666160808046, -10.118350495124648)	-40.247204750776056	0.07891608774662018	0	0	0.7633722510947678	0.7633722510947678	1	0.7633722510947678	4.64045546103206	17	False	0	nan	1.9244115501822803
1.4500000216066837	0	(2.217128276824951, 5.848607063293457, -27.760475158691406)	(0.05890168622136116, 0.9980987310409546, 0.018152335658669472)	(0.39919981360435486, 6.402437686920166, 0.022661643102765083)	(-0.8022576570510864, -9.164470672607422, -8.394515991210938)	(-0.4803529608827713, -7.173799473887241, -9.512330197200374)	-5.790591454133484	0.01135410089045763	0	0	0.5374710843929693	0.5374710843929693	1	0.5374710843929693	6.750387883079922	23	False	0	nan	1.8554542555824514
1.700000025331974	0	(2.3310329914093018, 7.54815673828125, -27.765138626098633)	(0.06554225832223892, 0.9978306889533997, 0.006167692132294178)	(0.4917854070663452, 7.020804405212402, -0.033481452614068985)	(-0.3714912533760071, -2.0338687896728516, -9.422320365905762)	(-0.2573875724414718, -2.6722814466632943, -9.682609599236121)	-10.970482528210065	0.02151075005531311	0	0	0.1531372876320578	0.1531372876320578	1	0.1531372876320578	7.126165881433114	25	False	0	nan	1.769056744502178
1.9500000290572643	0	(2.4547111988067627, 9.269388198852539, -27.771286010742188)	(0.07050522416830063, 0.9974760413169861, -0.008390597067773342)	(0.4843849837779999, 6.707399368286133, -0.0007498449413105845)	(-0.8408106565475464, 1.8346993923187256, -10.215858459472656)	(-0.25984649214122174, 0.9937910837291102, -9.924447295257137)	-4.4499587919565275	0.008725409395992756	0	0	0	0	1	0	6.673536582439271	24	False	0	nan	1.6754739727524375
2.2000000327825546	0	(2.582371950149536, 10.936478614807129, -27.769941329956055)	(0.07551034539937973, 0.9971024394035339, -0.009209765121340752)	(0.5282049179077148, 6.724635124206543, -0.004418432712554932)	(-1.2924270629882812, -0.7522270679473877, -9.08060359954834)	(-0.3344731539802587, -0.09073501133722028, -9.52316726408373)	-8.940118476748685	0.017529644072055817	0	0	0.07809271157870712	0.07809271157870712	1	0.07809271157870712	6.7491059307820045	24	False	0	nan	1.5788504770678529
2.450000036507845	0	(2.694725275039673, 12.619438171386719, -27.77161407470703)	(0.06776487082242966, 0.9976638555526733, -0.008647201582789421)	(0.3377215564250946, 6.779071807861328, -0.010379737243056297)	(0.3531803488731384, 0.3837772607803345, -9.913261413574219)	(0.5814600900037101, -0.06876727892880413, -10.077011104321446)	34.42595891654489	-0.06750188022851944	0	0	0.0738434961656147	0.0738434961656147	1	0.0738434961656147	6.757239499437807	24	False	0	nan	1.4990951655440319
