timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4827001094818115, -27.969648361206055)	(0.008623612113296986, 0.9999471306800842, -0.005584860220551491)	(-0.025278830900788307, 0.10596032440662384, 0.16050152480602264)	-55.230539198057784	0.12989523553325655	0	0	0.9798087612507105	0.9798087612507105	0.07369317890901472	1	False	0	nan	1.9977151292150088
0.44200001284480095	(2.0250613689422607, 2.610328197479248, -27.85112190246582)	(0.008941985666751862, 0.9999325275421143, -0.007414762396365404)	(0.030689463019371033, 0.8304126262664795, 0.9204986691474915)	-68.46741646528251	0.13424983620643616	0	0	0.980376981478545	0.980376981478545	2.8268692523842054	4	False	0	nan	1.9976226790920046
0.6777500249445438	(2.038236141204834, 2.834454298019409, -27.740550994873047)	(0.017067454755306244, 0.9998501539230347, -0.002898756880313158)	(0.06872648000717163, 1.2953283786773682, 0.020314186811447144)	-69.10945281386408	0.135508731007576	0	0	0.9560373838207165	0.9560373838207165	3.7292879038346682	5	False	0	nan	1.9920855746655526
0.9120000340044498	(2.0652658939361572, 3.307343006134033, -27.758359909057617)	(0.02643856592476368, 0.9995110630989075, 0.01669456996023655)	(0.14308857917785645, 2.8169937133789062, -0.045673586428165436)	-59.50998991727846	0.11668625473976135	0	0	0.9463843179548075	0.9463843179548075	5.212050559208881	10	False	0	nan	1.9711387199823742
1.145750042051077	(2.1246085166931152, 4.145074844360352, -27.7613525390625)	(0.045346297323703766, 0.9987484216690063, 0.02110016904771328)	(0.3249979019165039, 4.331208229064941, -0.02914649434387684)	-56.05956986546527	0.10992072522640228	0	0	0.8279174341657017	0.8279174341657017	5.069698616471246	16	False	0	nan	1.9228923201887032
1.3797500506043434	(2.22292423248291, 5.357046604156494, -27.75981330871582)	(0.07115528732538223, 0.9972674250602722, 0.0198647640645504)	(0.5260682702064514, 5.922857284545898, 0.030111171305179596)	-40.92218913137909	0.08023958653211594	0	0	0.5839616087531552	0.5839616087531552	6.909832324656717	21	False	0	nan	1.8420310051378201
1.6145000606775284	(2.3768179416656494, 6.911314010620117, -27.760257720947266)	(0.09230148047208786, 0.9956228733062744, 0.014681495726108551)	(0.7718762159347534, 7.101009368896484, -0.010355185717344284)	-29.52841311693192	0.05789884924888611	0	0	0.29104772325565487	0.29104772325565487	7.043021831	26	False	0	nan	1.7126874628998188
1.8502500727772713	(2.5722365379333496, 8.577353477478027, -27.768444061279297)	(0.11214429885149002, 0.9936846494674683, -0.003813588758930564)	(0.8670489192008972, 6.866501331329346, -0.046920422464609146)	-29.30168118327886	0.05745427682995796	0	0	0	0	6.927067086068971	25	False	0	nan	1.545704754093897
2.0850000828504562	(2.754488945007324, 10.150738716125488, -27.77389144897461)	(0.11317112296819687, 0.9934952259063721, -0.012630370445549488)	(0.6724064350128174, 6.593071937561035, 0.0005820023361593485)	33.013859689235666	-0.06473305821418762	0	0	0	0	6.482683666455493	24	False	0	nan	1.3919804877539672
2.3200000934302807	(2.872514009475708, 11.660565376281738, -27.77465057373047)	(0.08620248734951019, 0.9961686730384827, -0.014727618545293808)	(0.31190574169158936, 6.248344898223877, -0.0015046733897179365)	75.46577114383918	-0.15378616750240326	0	0	0	0	6.216570034549354	23	False	0	nan	1.3025881990029053
