timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0238208770751953, 2.4824790954589844, -27.969816207885742)	(0.008796896785497665, 0.999946117401123, -0.005518977530300617)	(-0.020290592685341835, 0.10063762217760086, 0.15122705698013306)	-48.26634645374861	0.10736163705587387	0	0	0.9884734788886829	0.9884734788886829	0.06642367367446747	1	False	0	nan	1.9978356387976237
0.43825002014636993	(2.024604320526123, 2.606302499771118, -27.85438346862793)	(0.008469210006296635, 0.9999537467956543, -0.004563476424664259)	(0.039406076073646545, 0.8658840656280518, 0.8927512168884277)	-49.92556281392874	0.09789326041936874	0	0	0.9888169095644657	0.9888169095644657	2.746894907708372	4	False	0	nan	1.9972174330997754
0.6727500297129154	(2.0361218452453613, 2.8358311653137207, -27.739709854125977)	(0.015676332637667656, 0.9998731017112732, -0.0028327256441116333)	(0.04015287384390831, 1.3291537761688232, 0.007708748336881399)	-62.02526494860666	0.12161816656589508	0	0	0.9596090215611502	0.9596090215611502	3.7299182849673076	5	False	0	nan	1.9942174003442505
0.9060000367462635	(2.0577547550201416, 3.3093767166137695, -27.75895881652832)	(0.021678501740098, 0.999614953994751, 0.01732417196035385)	(0.11360868811607361, 2.773088216781616, -0.10998031497001648)	-44.63428974151601	0.08751821517944336	0	0	0.9523405620118046	0.9523405620118046	4.307336150345122	10	False	0	nan	1.9786753884872215
1.14000004529953	(2.1006574630737305, 4.143810749053955, -27.762493133544922)	(0.03567712381482124, 0.9991412162780762, 0.021069588139653206)	(0.2862047553062439, 4.348343849182129, 0.023955507203936577)	-38.52781601250197	0.07554473727941513	0	0	0.8342929926693842	0.8342929926693842	5.461283367418493	16	False	0	nan	1.9468229112329378
1.375750057399273	(2.171827554702759, 5.362865447998047, -27.759702682495117)	(0.05242233723402023, 0.9984216094017029, 0.020151473581790924)	(0.36193177103996277, 5.988144397735596, -0.006219104863703251)	-23.96337233483812	0.046987004578113556	0	0	0.5881922214007764	0.5881922214007764	6.525538975661682	22	False	0	nan	1.8932118266788083
1.6120000705122948	(2.2712924480438232, 6.911518096923828, -27.762928009033203)	(0.06100595369935036, 0.9980704188346863, 0.011563700623810291)	(0.46816298365592957, 6.91659688949585, 0.0007000199984759092)	-8.81396524610988	0.017282284796237946	0	0	0.2253013226322218	0.2253013226322218	6.983254323845527	25	False	0	nan	1.818201757643481
1.8480000831186771	(2.3813157081604004, 8.525331497192383, -27.77004623413086)	(0.06671138852834702, 0.9977566599845886, -0.005574424285441637)	(0.46669596433639526, 6.648231506347656, -0.02888951450586319)	-7.952300207689009	0.015592745505273342	0	0	0	0	6.645713614064848	24	False	0	nan	1.7356805963731012
2.082750093191862	(2.4858038425445557, 10.085278511047363, -27.770076751708984)	(0.0666913166642189, 0.9977343082427979, -0.008865817449986935)	(0.40696948766708374, 6.702937126159668, -0.011672468855977058)	6.456623515114382	-0.012660046108067036	0	0	0.07823972323254169	0.07823972323254169	6.709190569890506	24	False	0	nan	1.6594143128846068
