timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699155807495, -27.96965217590332)	(0.008626035414636135, 0.9999471306800842, -0.005589960142970085)	(-0.025026127696037292, 0.10658853501081467, 0.16037939488887787)	-55.86434963767347	0.1313980928254085	0	0	0.9788866149639046	0.9788866149639046	0.07368872614301575	1	False	0	nan	1.9977225305053425
0.4400000162422657	(2.024972438812256, 2.6087493896484375, -27.85432243347168)	(0.008753358386456966, 0.9999364614486694, -0.007100086193531752)	(0.04993008077144623, 0.8339917063713074, 0.8909436464309692)	-71.01985350251172	0.1392546147108078	0	0	0.9790081522817444	0.9790081522817444	2.809330969260594	4	False	0	nan	1.9975540574946185
0.6740000247955322	(2.038323402404785, 2.8297605514526367, -27.740718841552734)	(0.016751009970903397, 0.9998527765274048, -0.003720665816217661)	(0.05454249680042267, 1.2971216440200806, 0.049261849373579025)	-68.37849363684657	0.13407547771930695	0	0	0.9564237662743397	0.9564237662743397	3.940442225548282	5	False	0	nan	1.991937965902219
0.9087500348687172	(2.0662472248077393, 3.2985668182373047, -27.757781982421875)	(0.02542649209499359, 0.9995371103286743, 0.016707397997379303)	(0.22330735623836517, 2.7527732849121094, -0.09658247232437134)	-61.12122505903232	0.11984553933143616	0	0	0.9456370467023572	0.9456370467023572	3.5957671781569864	10	False	0	nan	1.9700446211858889
1.1440000459551811	(2.1261584758758545, 4.127506256103516, -27.761165618896484)	(0.04312744736671448, 0.9988836646080017, 0.019269559532403946)	(0.3113071620464325, 4.313832759857178, 0.05089964717626572)	-58.97051766514756	0.11562846601009369	0	0	0.8266300578481526	0.8266300578481526	6.153586222317294	16	False	0	nan	1.9210919767925534
1.3790000565350056	(2.2240965366363525, 5.310612201690674, -27.75959014892578)	(0.06819820404052734, 0.9974846243858337, 0.019328538328409195)	(0.5677191019058228, 5.820093631744385, 0.030058452859520912)	-46.643884107470306	0.09145859628915787	0	0	0.5820353251648169	0.5820353251648169	7.290077561655481	21	False	0	nan	1.8401382771013566
1.6122500635683537	(2.3764212131500244, 6.835567951202393, -27.759553909301758)	(0.09334193170070648, 0.9955126643180847, 0.015547475777566433)	(0.7811099886894226, 7.018326282501221, -0.02106022834777832)	-33.446971848606736	0.06558229774236679	0	0	0.2900989622228317	0.2900989622228317	7.401743928823683	25	False	0	nan	1.7118244833603948
1.8442500680685043	(2.5788421630859375, 8.459413528442383, -27.76812171936035)	(0.11787503212690353, 0.9930232167243958, -0.003211414907127619)	(0.9557547569274902, 6.795421600341797, -0.044046759605407715)	-39.61447410285463	0.07767543941736221	0	0	0	0	6.920788107238206	25	False	0	nan	1.5370247737867202
2.078250076621771	(2.7775731086730957, 10.017577171325684, -27.77419662475586)	(0.12322209775447845, 0.9923003911972046, -0.012497534044086933)	(0.7176386713981628, 6.540375709533691, 0.0053694238886237144)	37.465522214770345	-0.07346180826425552	0	0	0	0	6.406954557021389	24	False	0	nan	1.3664475660537234
2.3117500841617584	(2.9062654972076416, 11.530762672424316, -27.773725509643555)	(0.0941421166062355, 0.9954817891120911, -0.012376693077385426)	(0.3596261441707611, 6.480746269226074, 0.005579443648457527)	81.08587182741962	-0.16909386217594147	0	0	0.04980726577442374	0.04980726577442374	6.523304049214868	23	False	0	nan	1.2663642038100678
2.545750092715025	(2.9503376483917236, 13.076706886291504, -27.7721004486084)	(0.045138563960790634, 0.9989508986473083, -0.007711265701800585)	(0.00981337483972311, 6.726773738861084, -0.001006116159260273)	85.41057050228113	-0.16747170686721802	0	0	0.12555322739898056	0.12555322739898056	6.655548441181466	24	False	0	nan	1.2525070196921189
2.780000101774931	(2.9336719512939453, 14.655418395996094, -27.7708683013916)	(0.003980728797614574, 0.9999598264694214, -0.008023794740438461)	(-0.15305784344673157, 6.7151336669921875, -0.007938588969409466)	51.57889589667315	-0.10113508999347687	0	0	0.06817169357201136	0.06817169357201136	6.688312890078376	24	False	0	nan	1.300814014487825
3.0140001103281975	(2.902141571044922, 16.226842880249023, -27.769182205200195)	(-0.013519804924726486, 0.9998762011528015, -0.008051617071032524)	(-0.12028921395540237, 6.725297927856445, 0.0015430294442921877)	2.4773962888866174	-0.004857639782130718	0	0	0.07837640333574714	0.07837640333574714	6.759922003755335	24	False	0	nan	1.3642161035096647
3.25000012293458	(2.8934133052825928, 17.81315040588379, -27.768579483032227)	(-0.006921446416527033, 0.9999430775642395, -0.00810761097818613)	(0.008509217761456966, 6.725165843963623, 0.005777731537818909)	-22.78397452086195	0.04467445984482765	0	0	0.07640419263757292	0.07640419263757292	6.7460260044340785	24	False	0	nan	1.4051909391074333
3.4822501353919506	(2.914154291152954, 19.372560501098633, -27.768564224243164)	(0.008624854497611523, 0.9999296069145203, -0.008158478885889053)	(0.15621860325336456, 6.747262954711914, -0.0003380503039807081)	-27.9070040211078	0.05471961572766304	0	0	0.07540576365461693	0.07540576365461693	6.831699312056317	24	False	0	nan	1.4159220096608225
3.7142501398921013	(2.9499266147613525, 20.948760986328125, -27.76918601989746)	(0.019339323043823242, 0.9997804760932922, -0.008048482239246368)	(0.1923154592514038, 6.798318386077881, -0.005095760338008404)	-9.567246325313938	0.018759306520223618	0	0	0.07804808841888033	0.07804808841888033	6.865997127643111	24	False	0	nan	1.4114268173594184
3.950000151991844	(2.9909000396728516, 22.55234718322754, -27.768835067749023)	(0.02436959370970726, 0.9996693730354309, -0.008199774660170078)	(0.16455508768558502, 6.829102039337158, 0.017023134976625443)	-6.162195364013438	0.012082736007869244	0	0	0.07825400749056421	0.07825400749056421	6.844578357440216	25	False	0	nan	1.4012684756824885
4.183250159025192	(3.0337324142456055, 24.11562156677246, -27.771203994750977)	(0.026840224862098694, 0.9995627999305725, -0.012400985695421696)	(0.1747886836528778, 6.501034736633301, 0.014964008703827858)	-2.1424290630969316	0.004200841300189495	0	0	0	0	6.446384411260864	23	False	0	nan	1.3872353270817221
