timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.48268723487854, -27.969619750976562)	(0.008657882921397686, 0.9999470114707947, -0.005557714961469173)	(-0.025774497538805008, 0.1048390120267868, 0.1606513261795044)	-51.33305859080826	0.12065373872992975	0	0	0.9850267033649276	0.9850267033649276	0.0660728210077101	1	False	0	nan	1.9977190892955716
0.4427500069141388	(2.02482533454895, 2.6106669902801514, -27.849388122558594)	(0.008890273049473763, 0.9999381303787231, -0.006684641819447279)	(0.022305432707071304, 0.8368877172470093, 0.9205271601676941)	-57.746417149901596	0.11322826892137527	0	0	0.9855793591170687	0.9855793591170687	2.8455084486333817	4	False	0	nan	1.99738230782837
0.6802500188350677	(2.0374069213867188, 2.8395588397979736, -27.74036979675293)	(0.01635308936238289, 0.9998642206192017, -0.001999910455197096)	(0.07263083755970001, 1.3075182437896729, 0.005252474453300238)	-67.6383693516258	0.13262425363063812	0	0	0.9568108073489162	0.9568108073489162	3.8457968965715845	5	False	0	nan	1.9929803629369451
0.9155000299215317	(2.061720848083496, 3.323092222213745, -27.75935173034668)	(0.02384912222623825, 0.9995577931404114, 0.017758455127477646)	(0.18296054005622864, 2.8291215896606445, -0.04156806692481041)	-49.9179404228922	0.09787831455469131	0	0	0.9504198355399329	0.9504198355399329	4.298145783095876	10	False	0	nan	1.9748859848415081
1.1505000405013561	(2.113091468811035, 4.160995006561279, -27.762096405029297)	(0.04007004201412201, 0.9990009069442749, 0.01978841796517372)	(0.26763916015625, 4.309621334075928, 0.029952913522720337)	-47.73089937865749	0.09358999878168106	0	0	0.831240912128045	0.831240912128045	5.31046516033024	16	False	0	nan	1.9346352308828791
1.3850000500679016	(2.1934354305267334, 5.369657039642334, -27.759992599487305)	(0.05978569760918617, 0.9980100393295288, 0.020040638744831085)	(0.4419855773448944, 5.957237720489502, 0.018062284216284752)	-28.26163329184046	0.055414967238903046	0	0	0.5873291814059114	0.5873291814059114	7.073529755626245	22	False	0	nan	1.871711943992217
1.619500059634447	(2.3114891052246094, 6.908967971801758, -27.762025833129883)	(0.07341290265321732, 0.9972208142280579, 0.012698820792138577)	(0.552901029586792, 6.920883655548096, -0.008300418965518475)	-16.078472435474445	0.031526416540145874	0	0	0.22460608506013724	0.22460608506013724	7.091966074159187	25	False	0	nan	1.7779682506915027
1.8555000722408295	(2.454143762588501, 8.531020164489746, -27.769926071166992)	(0.0847555622458458, 0.9963891506195068, -0.005014574155211449)	(0.6291263103485107, 6.678356170654297, -0.016500890254974365)	-17.340021841227927	0.03400004282593727	0	0	0	0	6.662646168660008	24	False	0	nan	1.6629639213909166
2.091500084847212	(2.5916614532470703, 10.109054565429688, -27.770872116088867)	(0.086054228246212, 0.996254026889801, -0.008519028313457966)	(0.5428490042686462, 6.761210918426514, 0.028335783630609512)	12.333609983325182	-0.024183548986911774	0	0	0.07781515595839772	0.07781515595839772	6.811384595962388	24	False	0	nan	1.5540125859566571
2.3277500979602337	(2.7040534019470215, 11.704672813415527, -27.770854949951172)	(0.07372333854436874, 0.997244656085968, -0.008239139802753925)	(0.4033867418766022, 6.779098033905029, -0.012386048212647438)	28.864970616967813	-0.056597981601953506	0	0	0.07519666847858497	0.07519666847858497	6.834706888957578	24	False	0	nan	1.4718603481591332
2.562250107526779	(2.7772133350372314, 13.29357624053955, -27.771236419677734)	(0.052077118307352066, 0.9986056685447693, -0.008640054613351822)	(0.1970125436782837, 6.797764301300049, 0.011066392995417118)	43.109788745641545	-0.08452899754047394	0	0	0.07125484857480258	0.07125484857480258	6.854839079574349	24	False	0	nan	1.4299276001183134
2.797000117599964	(2.8145315647125244, 14.89332103729248, -27.770055770874023)	(0.030202137306332588, 0.999505877494812, -0.008711510337889194)	(0.12182041257619858, 6.81777811050415, -0.002918482758104801)	30.123656876385063	-0.05906599387526512	0	0	0.07491120836752718	0.07491120836752718	6.867775612919389	25	False	0	nan	1.4247488681607892
3.032750129699707	(2.8385255336761475, 16.46310043334961, -27.77126693725586)	(0.019547099247574806, 0.9997299909591675, -0.01255766861140728)	(0.09955374896526337, 6.47492790222168, -0.007548725698143244)	8.149027526378566	-0.015978485345840454	0	0	0	0	6.542862756475426	23	False	0	nan	1.4326273912021041
3.2692501433193684	(2.858506441116333, 18.023591995239258, -27.768939971923828)	(0.01462817657738924, 0.9998670816421509, -0.007193043828010559)	(0.08262474089860916, 6.770635604858398, 0.01365526020526886)	8.549628630261857	-0.016763977706432343	0	0	0.15331896905145825	0.15331896905145825	6.870146780913718	24	False	0	nan	1.4443634390111884
3.5057501569390297	(2.875749111175537, 19.63554573059082, -27.7690372467041)	(0.011911643669009209, 0.9999028444290161, -0.007240461651235819)	(0.06467261165380478, 6.823905944824219, -0.0064500789158046246)	2.4141021352260656	-0.004733533598482609	0	0	0.078377593659672	0.078377593659672	6.925902139349245	25	False	0	nan	1.4596082489455968
3.7420001700520515	(2.890547513961792, 21.21904182434082, -27.77146339416504)	(0.010037665255367756, 0.9998759627342224, -0.012127905152738094)	(0.05689749866724014, 6.496983528137207, 0.0033803218975663185)	4.1496267076517	-0.008136522956192493	0	0	0	0	6.520199197322171	23	False	0	nan	1.4760327673200226
3.979000184684992	(2.9070844650268555, 22.786996841430664, -27.76848793029785)	(0.010596169158816338, 0.9999189972877502, -0.0070491451770067215)	(0.0684824138879776, 6.810191631317139, -0.008502827025949955)	-3.976282859221291	0.007796633057296276	0	0	0.15353921251296987	0.15353921251296987	6.951306739974096	25	False	0	nan	1.48944810285311
4.215000197291374	(2.9358856678009033, 24.36866569519043, -27.770736694335938)	(0.01689477264881134, 0.9997953176498413, -0.011138114146888256)	(0.1496819704771042, 6.505820274353027, 0.0005476703518070281)	-14.925089925527816	0.02926488220691681	0	0	0	0	6.473033949418653	23	False	0	nan	1.4893046662781133
4.4515002109110355	(2.9910216331481934, 25.932037353515625, -27.767410278320312)	(0.031237024813890457, 0.9994863867759705, -0.007150423713028431)	(0.3008596897125244, 6.775384426116943, -0.026071621105074883)	-33.141787424644164	0.06498389691114426	0	0	0.1493770931422418	0.1493770931422418	6.917433095304333	24	False	0	nan	1.4840121426262969
4.6867502219974995	(3.092348575592041, 27.528104782104492, -27.76744270324707)	(0.0561712384223938, 0.9983879923820496, -0.008134720847010612)	(0.5576613545417786, 6.7707438468933105, -0.011446511372923851)	-47.127898335456706	0.09240764379501343	0	0	0.06986082736825394	0.06986082736825394	6.914353736823258	24	False	0	nan	1.5031214955104877
4.922000233083963	(3.241176128387451, 29.123985290527344, -27.76775550842285)	(0.08478562533855438, 0.9963611364364624, -0.008706960827112198)	(0.7198100090026855, 6.768212795257568, -0.006357083097100258)	-44.08684171736233	0.08644478768110275	0	0	0.07092729868276915	0.07092729868276915	6.8420331079773025	25	False	0	nan	1.5367962276590392
5.158500246703625	(3.425346851348877, 30.687049865722656, -27.770349502563477)	(0.10986669361591339, 0.993867814540863, -0.012497738935053349)	(0.8357783555984497, 6.4320244789123535, 0.002579296473413706)	-37.44115412235279	0.07341402769088745	0	0	0	0	6.502471677677226	23	False	0	nan	1.5671077306153305
5.395500261336565	(3.639735221862793, 32.23741149902344, -27.76764678955078)	(0.13021808862686157, 0.9914572834968567, -0.007460130378603935)	(1.0155333280563354, 6.699068069458008, 0.005487111397087574)	-32.36364237964118	0.06345812231302261	0	0	0.14957306671250548	0.14957306671250548	6.906992938181456	24	False	0	nan	1.587143550009949
5.632000274956226	(3.8885090351104736, 33.82665252685547, -27.768056869506836)	(0.1487938016653061, 0.988837718963623, -0.007770046126097441)	(1.0905157327651978, 6.7257232666015625, -0.0037688587326556444)	-28.62101610749938	0.0561196394264698	0	0	0.07525058607064306	0.07525058607064306	6.825768914950983	25	False	0	nan	1.5886902555641946
5.868750289082527	(4.144913196563721, 35.38998794555664, -27.771419525146484)	(0.1586366891860962, 0.9872599840164185, -0.0123271020129323)	(1.0509672164916992, 6.414823055267334, -0.03112628497183323)	-4.713695989921944	0.009242541156709194	0	0	0	0	6.562949776662846	23	False	0	nan	1.5766519183041048
6.1057503037154675	(4.379329204559326, 36.947505950927734, -27.77035140991211)	(0.1509101688861847, 0.9885194897651672, -0.007434650789946318)	(0.9008145332336426, 6.758296012878418, -0.0025239463429898024)	32.863338366151034	-0.06443791836500168	0	0	0.1494477546767854	0.1494477546767854	6.888730970322444	25	False	0	nan	1.572215737351955
6.342750318348408	(4.566727638244629, 38.53153610229492, -27.773544311523438)	(0.12489309161901474, 0.9921028017997742, -0.011564352549612522)	(0.6336226463317871, 6.513027667999268, -0.007689383812248707)	52.7450495212946	-0.1034216657280922	0	0	0	0	6.512330025410343	24	False	0	nan	1.5929384819087102
