timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024115800857544, 2.4823856353759766, -27.969369888305664)	(0.009651463478803635, 0.9999393820762634, -0.005306221079081297)	(-0.003263874677941203, 0.08972058445215225, 0.16356222331523895)	0.5132297915407495	-0.0010063329245895147	0	0	0.9999989872940449	0.9999989872940449	0.06363504895681735	1	False	0	nan	1.9981316008591838
0.4402500167489052	(2.0256967544555664, 2.606368064880371, -27.85337257385254)	(0.009773059748113155, 0.9999479055404663, -0.0029560637194663286)	(0.011832068674266338, 0.9009832143783569, 0.9023242592811584)	3.6770683899520047	-0.007209938019514084	0	0	0.9983480167937547	0.9983480167937547	3.021900827984039	5	False	0	nan	1.9983089336404294
0.6747500263154507	(2.0259196758270264, 2.843302011489868, -27.742542266845703)	(0.009767313487827778, 0.9999518394470215, 0.000997335184365511)	(-0.02327159233391285, 1.40127694606781, -0.004182122182101011)	13.081052675843107	-0.025649122893810272	0	0	0.9593421224947782	0.9593421224947782	2.85553934951453	5	False	0	nan	1.9954852094440032
0.9082500338554382	(2.023707151412964, 3.3397910594940186, -27.757949829101562)	(0.0052938638255000114, 0.9998769760131836, 0.014768498949706554)	(0.027364220470190048, 2.896287202835083, -0.0028498629108071327)	21.473014466464665	-0.042103949934244156	0	0	0.9582272573999346	0.9582272573999346	2.7741549557755207	10	False	0	nan	1.9868887384104417
1.1412500403821468	(2.0151498317718506, 4.191404819488525, -27.760095596313477)	(-0.0009141095215454698, 0.9998469352722168, 0.017472976818680763)	(-0.043581169098615646, 4.398887634277344, 0.025506488978862762)	22.538994066417136	-0.04419410601258278	0	0	0.8380468809937486	0.8380468809937486	4.800137551295744	16	False	0	nan	1.9669994240261486
1.368250049650669	(1.9985016584396362, 5.329721927642822, -27.7607364654541)	(-0.009624974802136421, 0.9998263120651245, 0.01596074365079403)	(-0.1164780855178833, 5.6835150718688965, -0.013474925421178341)	16.30721066147071	-0.031974922865629196	0	0	0.589377604307737	0.589377604307737	5.808185665368423	20	False	0	nan	1.9339974655226566
1.6000000573694706	(1.9679958820343018, 6.800371170043945, -27.76133918762207)	(-0.017316831275820732, 0.9997604489326477, 0.013382832519710064)	(-0.17500267922878265, 6.869263172149658, -0.02234550565481186)	12.287489958107649	-0.02409311756491661	0	0	0.359419521686003	0.359419521686003	6.951261047759406	25	False	0	nan	1.8803919862285825
1.8337500654160976	(1.9274673461914062, 8.4130277633667, -27.76896095275879)	(-0.02287498116493225, 0.999733030796051, -0.003261204808950424)	(-0.18006685376167297, 6.6809773445129395, -0.049191854894161224)	6.530002802610219	-0.012803927063941956	0	0	0	0	6.6420137350976916	24	False	0	nan	1.8125175124197468
2.0667500719428062	(1.8858933448791504, 9.962467193603516, -27.76969337463379)	(-0.025388846173882484, 0.9996432065963745, -0.008311212994158268)	(-0.18586000800132751, 6.727867126464844, 0.012688810005784035)	3.855370022356316	-0.007559549063444138	0	0	0.07834285321795742	0.07834285321795742	6.70875912938209	24	False	0	nan	1.743038993818322
2.2980000749230385	(1.8475276231765747, 11.519350051879883, -27.76868438720703)	(-0.024412021040916443, 0.9996668100357056, -0.008379883132874966)	(-0.15374267101287842, 6.742466926574707, 0.011749379336833954)	-4.993258863687284	0.009790703654289246	0	0	0.07830414212195391	0.07830414212195391	6.767071614663478	24	False	0	nan	1.6753089009843742
2.5322500839829445	(1.8245400190353394, 13.104547500610352, -27.76799964904785)	(-0.016434980556368828, 0.9998291730880737, -0.008457055315375328)	(-0.022900700569152832, 6.7652974128723145, 0.005474581383168697)	-20.089449808001596	0.03939107805490494	0	0	0.07684834296967247	0.07684834296967247	6.863293314977054	24	False	0	nan	1.6213657813029505
2.765750091522932	(1.8222012519836426, 14.686098098754883, -27.768285751342773)	(-0.004996625240892172, 0.999951958656311, -0.008439571596682072)	(0.03276735544204712, 6.804318428039551, -0.00107685592956841)	-17.227249592542307	0.03377892076969147	0	0	0.07725898451163493	0.07725898451163493	6.8810413877694065	24	False	0	nan	1.5873218843637797
2.99900009855628	(1.8422802686691284, 16.27162742614746, -27.768110275268555)	(0.00897681713104248, 0.9999244213104248, -0.008394375443458557)	(0.14307951927185059, 6.8147873878479, -0.015836136415600777)	-26.492328532040126	0.05194574221968651	0	0	0.07570163986524592	0.07570163986524592	6.86397546540521	25	False	0	nan	1.5752306499556272
3.2325001060962677	(1.883466362953186, 17.832548141479492, -27.770904541015625)	(0.0223676934838295, 0.9996744394302368, -0.01227358728647232)	(0.1923559159040451, 6.497199535369873, -0.020810788497328758)	-17.683660201728035	0.034673843532800674	0	0	0	0	6.467982552418302	23	False	0	nan	1.5846764650690288
3.4672501161694527	(1.933302402496338, 19.384140014648438, -27.768630981445312)	(0.029689906165003777, 0.9995339512825012, -0.007103616837412119)	(0.2278483808040619, 6.812373638153076, -0.002411832334473729)	-7.049999199807637	0.013823527842760086	0	0	0.1534089100779804	0.1534089100779804	6.931874463895322	25	False	0	nan	1.6031915979024394
3.6927501261234283	(1.9868648052215576, 20.886796951293945, -27.771074295043945)	(0.03429875895380974, 0.9993531107902527, -0.010815289802849293)	(0.2544318735599518, 6.497822284698486, -0.005058173555880785)	-8.102531321347108	0.015887316316366196	0	0	0	0	6.556114118291379	23	False	0	nan	1.6269248159084453
3.9232501313090324	(2.0436882972717285, 22.423269271850586, -27.768842697143555)	(0.03624127432703972, 0.9993195533752441, -0.006864265538752079)	(0.27440884709358215, 6.8324995040893555, -0.006519862450659275)	0.9841109742412097	-0.001929629361256957	0	0	0.1535962765305281	0.1535962765305281	6.883863375298475	25	False	0	nan	1.654093350015862
4.155750136822462	(2.0962798595428467, 23.992794036865234, -27.771387100219727)	(0.034352343529462814, 0.9993475675582886, -0.01115612592548132)	(0.23189841210842133, 6.543100357055664, -0.033741794526576996)	4.2387466505171005	-0.00831126794219017	0	0	0	0	6.587680674981885	24	False	0	nan	1.6776525380103728
4.38925014436245	(2.146958112716675, 25.515743255615234, -27.769886016845703)	(0.033939093351364136, 0.9993755221366882, -0.00983509048819542)	(0.22374464571475983, 6.594775676727295, 0.010004136711359024)	-1.0362938116305214	0.0020319486502557993	0	0	0.07839587118468272	0.07839587118468272	6.627295993845441	24	False	0	nan	1.70060409098105
4.623000152409077	(2.19453763961792, 27.058002471923828, -27.76984977722168)	(0.0319535918533802, 0.9994544386863708, -0.00834563560783863)	(0.1627327799797058, 6.621964454650879, -0.00011990335769951344)	7.242485471069926	-0.014200951904058456	0	0	0.07819833296501866	0.07819833296501866	6.645076650642844	24	False	0	nan	1.7174366707033415
