timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482635974884033, -27.96976089477539)	(0.008629673160612583, 0.9999470114707947, -0.0056171421892941)	(-0.022075887769460678, 0.10553675144910812, 0.15555430948734283)	-59.96881707968691	0.1408993099061542	0	0	0.9724165185809033	0.9724165185809033	0.0743602263500327	1	False	0	nan	1.9977492311206144
0.4390000179409981	(2.025550603866577, 2.608865737915039, -27.854904174804688)	(0.008832333609461784, 0.9999374747276306, -0.006866483483463526)	(0.055228881537914276, 0.8413320183753967, 0.8873133659362793)	-81.13298043608626	0.1590842753648758	0	0	0.9730921933316323	0.9730921933316323	2.8010627034255995	4	False	0	nan	1.9981306786793156
0.6767500303685665	(2.0390090942382812, 2.8379225730895996, -27.741147994995117)	(0.017794832587242126, 0.9998378157615662, -0.0027827960439026356)	(0.02503984421491623, 1.3415945768356323, 0.048594214022159576)	-54.87040847546539	0.10758903622627258	0	0	0.9628245992839018	0.9628245992839018	3.5941720197971208	5	False	0	nan	1.9913572825261074
0.9135000444948673	(2.068305730819702, 3.323791027069092, -27.758153915405273)	(0.02959957905113697, 0.9994264245033264, 0.016447890549898148)	(0.15226267278194427, 2.860999584197998, 0.025473086163401604)	-67.25758418440836	0.1318776160478592	0	0	0.9426082943855334	0.9426082943855334	4.572578167696238	10	False	0	nan	1.9683106321252928
1.1437500566244125	(2.1392624378204346, 4.148167610168457, -27.76044464111328)	(0.057855792343616486, 0.998120129108429, 0.02022293023765087)	(0.38542550802230835, 4.321850776672363, 0.050102174282073975)	-79.45428371429426	0.1557927131652832	0	0	0.8157286305245998	0.8157286305245998	5.693933113889143	16	False	0	nan	1.908283994483475
1.3775000646710396	(2.277235507965088, 5.351449012756348, -27.758323669433594)	(0.09729957580566406, 0.9950672388076782, 0.019338255748152733)	(0.7741675972938538, 5.905874729156494, 0.007551997900009155)	-68.44685956835737	0.1342095285654068	0	0	0.5723878024422513	0.5723878024422513	6.7515056981574615	21	False	0	nan	1.7876394063409802
1.6122500747442245	(2.519836664199829, 6.865750789642334, -27.758960723876953)	(0.1431938111782074, 0.9896175861358643, 0.012343956157565117)	(1.2624653577804565, 6.817074298858643, -0.014002391137182713)	-79.20151367783575	0.15529708564281464	0	0	0.2702828151908484	0.2702828151908484	7.15925363316389	25	False	0	nan	1.5689308039280827
1.847750086337328	(2.8296141624450684, 8.474259376525879, -27.76935386657715)	(0.17853182554244995, 0.9839232563972473, -0.004622241947799921)	(1.3020572662353516, 6.648064136505127, -0.02979932352900505)	-26.174391992389808	0.0513223372399807	0	0	0	0	6.712348784638133	24	False	0	nan	1.2865528442999117
2.0827500969171524	(3.115506172180176, 10.029603004455566, -27.77206039428711)	(0.17961104214191437, 0.9836946725845337, -0.009208640083670616)	(1.103576421737671, 6.734590530395508, 0.028622277081012726)	38.224816530084595	-0.09160654991865158	0	0	0.07000824001200168	0.07000824001200168	6.723642013038841	25	False	0	nan	1.0287933308409172
