timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.482621431350708, -27.969554901123047)	(0.00880290288478136, 0.9999459981918335, -0.005524147301912308)	(-0.02062591165304184, 0.10269802063703537, 0.1613529622554779)	-47.58789777013084	0.10340606421232224	0	0	0.9893071858841171	0.9893071858841171	0.061294203974895406	1	False	0	nan	1.9978616835923817
0.44050001353025436	(2.024672031402588, 2.607158660888672, -27.852571487426758)	(0.0085102878510952, 0.999951183795929, -0.0050231097266077995)	(0.03738789260387421, 0.8557614684104919, 0.8886823058128357)	-45.87431140244019	0.08994963020086288	0	0	0.990309064026728	0.990309064026728	2.743917768930462	4	False	0	nan	1.9972741293872325
0.6772500276565552	(2.036377429962158, 2.8383898735046387, -27.740041732788086)	(0.014920786954462528, 0.9998865127563477, -0.0020574494265019894)	(0.05407226085662842, 1.310081958770752, 0.0061155990697443485)	-62.885831370949944	0.1233055517077446	0	0	0.9591957409180488	0.9591957409180488	3.5570928604067276	5	False	0	nan	1.9939947380365195
0.9132500402629375	(2.058194875717163, 3.324881076812744, -27.75940704345703)	(0.020228227600455284, 0.9996435046195984, 0.017423179000616074)	(0.10170038044452667, 2.864173650741577, -0.02007637731730938)	-40.6867575645449	0.07977795600891113	0	0	0.9536354777350402	0.9536354777350402	4.70067814532052	10	False	0	nan	1.9784346677769113
1.148750051856041	(2.1028342247009277, 4.185004234313965, -27.761659622192383)	(0.03441966697573662, 0.9991897940635681, 0.020858094096183777)	(0.2362157702445984, 4.496621608734131, 0.06484629213809967)	-40.58488883078065	0.0795782133936882	0	0	0.8336673079530686	0.8336673079530686	6.133645419076812	16	False	0	nan	1.945233822325158
1.383000060915947	(2.172232151031494, 5.423835277557373, -27.759418487548828)	(0.04952199012041092, 0.998560905456543, 0.020582711324095726)	(0.38579878211021423, 6.122582912445068, -0.03712833672761917)	-21.248347721994033	0.04166342690587044	0	0	0.5886641588584591	0.5886641588584591	6.359913071997175	22	False	0	nan	1.8937534036079107
1.616250067949295	(2.2662839889526367, 6.964154243469238, -27.763227462768555)	(0.05802040174603462, 0.9982550144195557, 0.01097514946013689)	(0.43051591515541077, 6.936308860778809, -0.0033079059794545174)	-8.255482614040561	0.016187220811843872	0	0	0.22533797388238863	0.22533797388238863	7.176981148679543	25	False	0	nan	1.8240848606223892
1.8507500775158405	(2.3672220706939697, 8.577810287475586, -27.770490646362305)	(0.061383672058582306, 0.9980995059013367, -0.0054364572279155254)	(0.42013606429100037, 6.687597274780273, -0.02579795941710472)	-3.825762486085583	0.007501495070755482	0	0	0	0	6.618737048335143	24	False	0	nan	1.7506955158470727
2.0845000855624676	(2.462109088897705, 10.139107704162598, -27.770322799682617)	(0.060881465673446655, 0.9981079697608948, -0.008601894602179527)	(0.3862312436103821, 6.7517313957214355, -0.002463302807882428)	4.513208298012565	-0.008849428035318851	0	0	0.07832168762344771	0.07832168762344771	6.75237290742151	24	False	0	nan	1.6840965153527472
2.320000097155571	(2.54905366897583, 11.727179527282715, -27.770036697387695)	(0.05614043399691582, 0.998390257358551, -0.00806784350425005)	(0.3336915969848633, 6.780789852142334, 0.0094508221372962)	9.903853163123	-0.019419319927692413	0	0	0.07802289001354601	0.07802289001354601	6.793849370847852	24	False	0	nan	1.6272615982260075
