timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482759952545166, -27.96969223022461)	(0.008572518825531006, 0.9999474883079529, -0.0056266519241034985)	(-0.022357750684022903, 0.10766494274139404, 0.1605265587568283)	-62.230882547262794	0.14649407391196118	0	0	0.9684816262594589	0.9684816262594589	0.07277530010318375	1	False	0	nan	1.997683459885115
0.44050001353025436	(2.0255331993103027, 2.6102447509765625, -27.85344886779785)	(0.008918688632547855, 0.9999274611473083, -0.008094864897429943)	(0.04781579598784447, 0.8309504985809326, 0.9160581827163696)	-85.89856311678875	0.16842855513095856	0	0	0.9700318218164976	0.9700318218164976	2.754482388612386	4	False	0	nan	1.9980955434527456
0.6757500246167183	(2.0389645099639893, 2.8329808712005615, -27.742090225219727)	(0.01839330419898033, 0.9998239874839783, -0.0036972661036998034)	(0.009270302951335907, 1.3279832601547241, 0.0891534760594368)	-48.639628216624445	0.09537182003259659	0	0	0.9653042159436701	0.9653042159436701	3.6679918682144628	5	False	0	nan	1.9913383199906936
0.9095000326633453	(2.065836191177368, 3.3093247413635254, -27.75554847717285)	(0.027263931930065155, 0.999498188495636, 0.016123024746775627)	(0.19211995601654053, 2.8180418014526367, -0.034194622188806534)	-66.32187679409994	0.1300428956747055	0	0	0.9430888452845376	0.9430888452845376	4.258478917721678	10	False	0	nan	1.9705939521329436
1.143000040203333	(2.1392362117767334, 4.132435321807861, -27.75935173034668)	(0.05542833358049393, 0.998274564743042, 0.019379284232854843)	(0.4784892797470093, 4.306552886962891, -0.012165138497948647)	-89.31186676025357	0.17512130737304688	0	0	0.8093325277039548	0.8093325277039548	5.630801905069081	16	False	0	nan	1.908085863106055
1.37675004824996	(2.281623601913452, 5.303694248199463, -27.75835418701172)	(0.10021162778139114, 0.9947857856750488, 0.018947459757328033)	(0.8371302485466003, 5.778193950653076, -0.021720772609114647)	-80.5851258337497	0.15801005065441132	0	0	0.5654328238921904	0.5654328238921904	6.458269734665699	21	False	0	nan	1.7825107864583656
1.6107500568032265	(2.5395874977111816, 6.791597366333008, -27.758012771606445)	(0.1528269350528717, 0.9881660342216492, 0.013108004815876484)	(1.36422598361969, 6.732196807861328, -0.03363025188446045)	-91.36391624808346	0.1791449338197708	0	0	0.26230709268671004	0.26230709268671004	6.817329392572901	25	False	0	nan	1.5479495339703715
1.845750067383051	(2.868697166442871, 8.36949634552002, -27.769901275634766)	(0.19155076146125793, 0.9814725518226624, -0.0044821943156421185)	(1.3541404008865356, 6.539688587188721, -0.029102353379130363)	-19.37376581132423	0.03798777610063553	0	0	0	0	6.642691475776161	24	False	0	nan	1.2456323868244181
2.079500075429678	(3.1648964881896973, 9.901439666748047, -27.7721004486084)	(0.18950411677360535, 0.9818381071090698, -0.009065341204404831)	(1.1357438564300537, 6.645089149475098, 0.01748424954712391)	41.802684828145004	-0.0918370708823204	0	0	0.06996595241175574	0.06996595241175574	6.736375633802198	24	False	0	nan	0.9770507802870738
