timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023761510848999, 2.482461452484131, -27.970104217529297)	(0.008685726672410965, 0.9999468326568604, -0.005564348306506872)	(-0.021999558433890343, 0.10215896368026733, 0.14517176151275635)	-57.73241728360497	0.1353364392869076	0	0	0.9755578640285039	0.9755578640285039	0.07983121117889189	1	False	0	nan	1.9977764759326981
0.4267500191926956	(2.02489972114563, 2.596736431121826, -27.86787223815918)	(0.008206695318222046, 0.99995356798172, -0.005072277970612049)	(0.04248357191681862, 0.8278630375862122, 0.9002702832221985)	-76.44341647621027	0.1498890519142151	0	0	0.9759332721162577	0.9759332721162577	3.213975239701374	4	False	0	nan	1.9976220251633152
0.6587500274181366	(2.037707805633545, 2.814674139022827, -27.74220848083496)	(0.017195256426930428, 0.9998392462730408, -0.005067349877208471)	(0.07502806931734085, 1.234301209449768, 0.1312650889158249)	-62.00828745961177	0.12158487737178802	0	0	0.9596171175944873	0.9596171175944873	3.861687940815224	4	False	0	nan	1.9923595223818693
0.8852500356733799	(2.063937187194824, 3.2407026290893555, -27.7568359375)	(0.026070818305015564, 0.999532163143158, 0.015987521037459373)	(0.15049657225608826, 2.6338605880737305, -0.05854908376932144)	-67.7551674842836	0.13285326957702637	0	0	0.956750008762694	0.956750008762694	3.446686306841057	9	False	0	nan	1.9716104182141552
1.109750047326088	(2.123873472213745, 3.9975388050079346, -27.761201858520508)	(0.04830620437860489, 0.9986202716827393, 0.020591145381331444)	(0.35387295484542847, 4.147487640380859, -0.019260626286268234)	-70.47817736858153	0.13819250464439392	0	0	0.8513028316601092	0.8513028316601092	4.999365366609858	15	False	0	nan	1.9215233104438967
1.331500057131052	(2.2306394577026367, 5.078967094421387, -27.759212493896484)	(0.08020351827144623, 0.9965776205062866, 0.020007429644465446)	(0.6607984304428101, 5.616074085235596, 0.02158844657242298)	-63.928636014461915	0.12535026669502258	0	0	0.6242873106394867	0.6242873106394867	6.153127856469864	20	False	0	nan	1.8301901964287115
1.5637500658631325	(2.418874502182007, 6.553014755249023, -27.75850486755371)	(0.11491915583610535, 0.9932429194450378, 0.01618541218340397)	(0.9932504892349243, 6.876485824584961, -0.0009138323948718607)	-52.07278199493919	0.10210349410772324	0	0	0.34957487649099406	0.34957487649099406	7.10072349305362	25	False	0	nan	1.664678219509215
1.797750074416399	(2.662412643432617, 8.16384506225586, -27.768102645874023)	(0.14218273758888245, 0.989837110042572, -0.0025519041810184717)	(1.0910861492156982, 6.659850120544434, -0.023308057337999344)	-34.264775365590694	0.06718583405017853	0	0	0	0	6.787608336024178	24	False	0	nan	1.448266143379197
2.0322500839829445	(2.894472122192383, 9.735215187072754, -27.772686004638672)	(0.14445115625858307, 0.9894731044769287, -0.008771242573857307)	(0.8388398289680481, 6.794473171234131, 0.010352598503232002)	45.241831508253505	-0.09064590930938721	0	0	0.07018331912547437	0.07018331912547437	6.7529178029219645	25	False	0	nan	1.2443676182624523
