timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023634672164917, 2.4826102256774902, -27.969907760620117)	(0.008572034537792206, 0.9999473690986633, -0.005622128956019878)	(-0.020006408914923668, 0.10428892821073532, 0.1510343849658966)	-63.487394019106986	0.14902092018791596	0	0	0.9660549530890827	0.9660549530890827	0.07683744757276502	1	False	0	nan	1.9976479625581736
0.4385000206530094	(2.025404930114746, 2.609591484069824, -27.855876922607422)	(0.0086656603962183, 0.9999347925186157, -0.007441315334290266)	(0.06571497768163681, 0.8407405018806458, 0.8861559629440308)	-89.03769627213356	0.17458371818065643	0	0	0.9679205253462171	0.9679205253462171	2.8405403880066533	4	False	0	nan	1.997975684927357
0.6732500307261944	(2.040076971054077, 2.8321173191070557, -27.741971969604492)	(0.018713228404521942, 0.999817430973053, -0.0038374038413167)	(0.03267155960202217, 1.334727168083191, 0.1216406598687172)	-35.90389721095601	0.07039979845285416	0	0	0.9694438683777976	0.9694438683777976	3.644733615014355	5	False	0	nan	1.9902148468445802
0.9072500392794609	(2.066802501678467, 3.3118185997009277, -27.754676818847656)	(0.02733629196882248, 0.9995008707046509, 0.015834664925932884)	(0.22766686975955963, 2.9107322692871094, -0.054280076175928116)	-71.56288996338837	0.14031939208507538	0	0	0.9403104682048748	0.9403104682048748	3.16293015214731	11	False	0	nan	1.969659788924744
1.1357500478625298	(2.1450984477996826, 4.138784408569336, -27.758390426635742)	(0.05716622993350029, 0.9981743097305298, 0.0194969791918993)	(0.4448853135108948, 4.328160762786865, 0.028141729533672333)	-98.28532844775069	0.1927163302898407	0	0	0.769260416039617	0.769260416039617	4.653897643572385	16	False	0	nan	1.9023147661647883
1.3690000586211681	(2.2967641353607178, 5.3045854568481445, -27.758485794067383)	(0.09990974515676498, 0.9948610067367554, 0.0164202731102705)	(0.8490514755249023, 5.64852237701416, -0.005681561306118965)	-85.20924970507598	0.1670769602060318	0	0	0.5624852893683121	0.5624852893683121	5.938529549455342	21	False	0	nan	1.767385905782482
1.6040000692009926	(2.5543415546417236, 6.733654499053955, -27.75953483581543)	(0.15407982468605042, 0.9880089163780212, 0.0098915109410882)	(1.3888822793960571, 6.4242401123046875, 0.005059913732111454)	-102.40196675062141	0.20078817009925842	0	0	0.25408411074819137	0.25408411074819137	6.832880507448255	24	False	0	nan	1.5322339303420884
1.8310000784695148	(2.8819525241851807, 8.202262878417969, -27.767131805419922)	(0.19926467537879944, 0.97994464635849, -0.0014558386756107211)	(1.4867011308670044, 6.49344539642334, -0.008637914434075356)	-46.14693537360745	0.09048418700695038	0	0	0.07021261190169126	0.07021261190169126	6.65274889107064	24	False	0	nan	1.2294362902535478
2.0607500933110714	(3.218256950378418, 9.71481704711914, -27.77029037475586)	(0.21203602850437164, 0.9772410988807678, -0.0063691772520542145)	(1.391300916671753, 6.631835460662842, -0.00815066508948803)	10.774145163595529	-0.021125774830579758	0	0	0.07795370163780768	0.07795370163780768	6.697788192181193	24	False	0	nan	0.9202620080294457
