timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969654083251953)	(0.008625868707895279, 0.9999471306800842, -0.005590834189206362)	(-0.02517123892903328, 0.1065693274140358, 0.16029895842075348)	-55.95637878163644	0.13161630739154664	0	0	0.9787510076387056	0.9787510076387056	0.07358653624590451	1	False	0	nan	1.9977237090379627
0.4412500113248825	(2.0250608921051025, 2.609278678894043, -27.852516174316406)	(0.008885033428668976, 0.9999338388442993, -0.007304975762963295)	(0.03903842344880104, 0.8318244218826294, 0.9096792340278625)	-69.65028539299968	0.13656918704509735	0	0	0.9797488571498412	0.9797488571498412	2.7688850208539675	4	False	0	nan	1.9976356975820875
0.675750020891428	(2.0378336906433105, 2.83164381980896, -27.740869522094727)	(0.01691196858882904, 0.999851644039154, -0.003263595048338175)	(0.07462093979120255, 1.2859493494033813, 0.05087944492697716)	-65.77661365270632	0.12897375226020813	0	0	0.9577657712279225	0.9577657712279225	3.8199535970532565	5	False	0	nan	1.9924518532784061
0.910000029951334	(2.0661261081695557, 3.3021461963653564, -27.757862091064453)	(0.026003042235970497, 0.9995192289352417, 0.016887450590729713)	(0.230128213763237, 2.7678918838500977, -0.09094508737325668)	-63.04745569825209	0.12362246215343475	0	0	0.9447174868511226	0.9447174868511226	3.5968955917062937	10	False	0	nan	1.9702117534255303
1.1450000405311584	(2.129075765609741, 4.137813091278076, -27.761133193969727)	(0.04724723473191261, 0.9986817240715027, 0.020062211900949478)	(0.3464384078979492, 4.405879020690918, 0.019209466874599457)	-63.22245150804481	0.12396559119224548	0	0	0.824632532200357	0.824632532200357	5.772867032796507	16	False	0	nan	1.9183219672605898
1.3807500526309013	(2.2364439964294434, 5.344357013702393, -27.760053634643555)	(0.07826205343008041, 0.9967321157455444, 0.02000308595597744)	(0.6014564037322998, 5.874766826629639, -0.002518331864848733)	-48.08230072259924	0.09427902102470398	0	0	0.5815114661946235	0.5815114661946235	6.718191665386708	21	False	0	nan	1.8283159531401523
1.6170000657439232	(2.411078453063965, 6.896124839782715, -27.759801864624023)	(0.1045299768447876, 0.994403600692749, 0.015326932072639465)	(0.887043297290802, 7.074700355529785, -0.007465207017958164)	-37.701611146330535	0.0739247277379036	0	0	0.288935134628877	0.288935134628877	7.167975240796689	26	False	0	nan	1.6781790941371775
1.852750077843666	(2.633483409881592, 8.553006172180176, -27.768465042114258)	(0.1277690827846527, 0.9917959570884705, -0.003977322950959206)	(0.9931585192680359, 6.8284735679626465, -0.03202475607395172)	-32.35588699579259	0.06344291567802429	0	0	0	0	6.851020694759526	25	False	0	nan	1.4840389282659108
2.087000086903572	(2.841517925262451, 10.117935180664062, -27.774158477783203)	(0.1301688551902771, 0.991410493850708, -0.012699248269200325)	(0.7408446669578552, 6.57210636138916, -0.015450064092874527)	40.606815454727794	-0.10159818803608744	0	0	0	0	6.272251095965076	24	False	0	nan	1.3043620698057259
2.32025009393692	(2.9675920009613037, 11.613739013671875, -27.775074005126953)	(0.09520340710878372, 0.9953497648239136, -0.014670595526695251)	(0.3517385423183441, 6.264967918395996, -0.00037430686643347144)	80.51248893141761	-0.15786762535572052	0	0	0	0	6.2863319726461935	23	False	0	nan	1.206633365931312
2.5520001016557217	(3.0141022205352783, 13.021051406860352, -27.774288177490234)	(0.052142880856990814, 0.9985233545303345, -0.015238658525049686)	(0.06113490089774132, 5.907987594604492, 0.009103151969611645)	80.02116009593017	-0.15690423548221588	0	0	0	0	5.9356734303011685	21	False	0	nan	1.1876623595552802
2.784750107675791	(3.00502610206604, 14.355414390563965, -27.773462295532227)	(0.013905147090554237, 0.9997851252555847, -0.01537478156387806)	(-0.1528996229171753, 5.537096977233887, -0.01175228413194418)	70.78101351857197	-0.13878630101680756	0	0	0	0	5.509723195541395	20	False	0	nan	1.223412213752608
3.0177501142024994	(2.9744231700897217, 15.604028701782227, -27.77151870727539)	(-0.00833427906036377, 0.9998477101325989, -0.015329301357269287)	(-0.09514378756284714, 5.1603498458862305, -0.006285757292062044)	20.675665251910587	-0.04054052010178566	0	0	0	0	5.202368506675074	19	False	0	nan	1.2792860284300331
3.2515001222491264	(2.9583163261413574, 16.768096923828125, -27.77147674560547)	(-0.010509041137993336, 0.9998243451118469, -0.015520283952355385)	(-0.056507423520088196, 4.790759086608887, 0.005938559304922819)	-3.429834181442886	0.00672516506165266	0	0	0	0	4.859068041886675	17	False	0	nan	1.3190688466063247
3.485500130802393	(2.9525797367095947, 17.847518920898438, -27.771596908569336)	(-0.007605287712067366, 0.9998543858528137, -0.015275038778781891)	(0.009834022261202335, 4.451109409332275, -0.003138758474960923)	-7.53949985839387	0.01478333305567503	0	0	0	0	4.484676840734862	16	False	0	nan	1.346734527371934
3.720250140875578	(2.9503157138824463, 18.850309371948242, -27.77182960510254)	(-0.004562573041766882, 0.9998750686645508, -0.015137292444705963)	(-0.003893701359629631, 4.095004558563232, -0.0021812107879668474)	-6.371763618662915	0.012493654154241085	0	0	0	0	4.075081048820954	15	False	0	nan	1.3692650458818938
3.955000150948763	(2.949810266494751, 19.771804809570312, -27.771936416625977)	(-0.0025557551998645067, 0.9998837113380432, -0.015027567744255066)	(-0.008457968942821026, 3.751086950302124, -0.008671300485730171)	-5.180818224325965	0.01015846710652113	0	0	0	0	3.742954865570221	14	False	0	nan	1.3882719923527687
4.190250162035227	(2.9522407054901123, 20.6140193939209, -27.771696090698242)	(-6.575695442734286e-05, 0.9998841881752014, -0.015220149420201778)	(0.0233223307877779, 3.406421184539795, 0.010489366948604584)	-8.050318323075862	0.015784937888383865	0	0	0	0	3.3478680981739632	12	False	0	nan	1.4024945621639335
4.425250172615051	(2.9560067653656006, 21.37581443786621, -27.77159881591797)	(0.0020537367090582848, 0.9998777508735657, -0.015500008128583431)	(0.027422195300459862, 3.068836212158203, -0.003815926145762205)	-6.12351723951571	0.012006896547973156	0	0	0	0	3.101913865602766	11	False	0	nan	1.4136096594683343
4.660750184208155	(2.9595236778259277, 22.058273315429688, -27.771549224853516)	(0.003373229643329978, 0.9998777508735657, -0.01526943314820528)	(0.016506820917129517, 2.723433494567871, 0.007637812290340662)	-3.060006676241429	0.006000013090670109	0	0	0	0	2.687954524246628	10	False	0	nan	1.4232572552236067
4.8952501937747	(2.9649977684020996, 22.753206253051758, -27.76681137084961)	(0.006648517679423094, 0.9999670386314392, -0.004666978493332863)	(0.039519939571619034, 3.5552926063537598, 0.00711089838296175)	-10.625652931630796	0.02083461359143257	0	0	0.8395659188764957	0.8395659188764957	3.6976546097122336	13	False	0	nan	1.4309143388682437
5.129750203341246	(2.983494520187378, 23.77134895324707, -27.76496124267578)	(0.01278146356344223, 0.9998390674591064, 0.012594648636877537)	(0.13806621730327606, 5.111285209655762, -0.007491422817111015)	-15.010102763772224	0.029431574046611786	0	0	0.7287337824491389	0.7287337824491389	5.523135006909615	18	False	0	nan	1.4312671904187544
5.363750211894512	(3.024656295776367, 25.12833023071289, -27.762842178344727)	(0.025113454088568687, 0.9995585680007935, 0.015872972086071968)	(0.24048946797847748, 6.466942310333252, 0.012445093132555485)	-24.108433350920492	0.04727143794298172	0	0	0.4793654111548029	0.4793654111548029	6.644241944453091	23	False	0	nan	1.411073263538062
5.597750220447779	(3.0745766162872314, 26.727493286132812, -27.766559600830078)	(0.028898652642965317, 0.9995648264884949, 0.005904665682464838)	(0.18688741326332092, 7.038776397705078, -0.010340572334825993)	11.020998917520142	-0.021609801799058914	0	0	0.15313301646620536	0.15313301646620536	7.203512938557041	25	False	0	nan	1.3428664667140442
5.832000229507685	(3.09078311920166, 28.353649139404297, -27.77312660217285)	(0.013454871252179146, 0.9998770952224731, -0.00804535299539566)	(-0.07282311469316483, 6.766418933868408, -0.03947467356920242)	52.29346912117145	-0.10511421412229538	0	0	0	0	6.76395818927978	24	False	0	nan	1.2471919000625769
