timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236024856567383, 2.482789993286133, -27.969701766967773)	(0.008528383448719978, 0.999947726726532, -0.00563348364084959)	(-0.021822970360517502, 0.10791225731372833, 0.16096174716949463)	-63.99950814350436	0.15068774398784063	0	0	0.9652223860844378	0.9652223860844378	0.07264473594034711	1	False	0	nan	1.9976137447199633
0.4410000145435333	(2.025550603866577, 2.610846757888794, -27.852819442749023)	(0.008989587426185608, 0.9999232888221741, -0.008513182401657104)	(0.043248068541288376, 0.8271679282188416, 0.9254432320594788)	-88.15371170639968	0.17285041511058807	0	0	0.9685227339960973	0.9685227339960973	2.8518964060339873	4	False	0	nan	1.9981052056337718
0.6752500236034393	(2.0391361713409424, 2.830004930496216, -27.742897033691406)	(0.018686862662434578, 0.9998177886009216, -0.003889921121299267)	(0.0061727180145680904, 1.3195040225982666, 0.09588851779699326)	-40.610279068350984	0.07962799817323685	0	0	0.9680593819069231	0.9680593819069231	3.657281492880742	5	False	0	nan	1.9911284065216854
0.9087500311434269	(2.062931776046753, 3.302696704864502, -27.755075454711914)	(0.028258711099624634, 0.999462366104126, 0.016626374796032906)	(0.21942317485809326, 2.78007173538208, -0.1075834333896637)	-69.59524914622337	0.1364612728357315	0	0	0.941378321016052	0.941378321016052	4.087845790825327	10	False	0	nan	1.9734129001996534
1.1427500396966934	(2.14108943939209, 4.136387825012207, -27.758642196655273)	(0.05859646573662758, 0.9980835318565369, 0.019896525889635086)	(0.5542959570884705, 4.336795330047607, 0.013782914727926254)	-94.46203440427794	0.1852196753025055	0	0	0.8056936718808344	0.8056936718808344	5.1305040261920745	16	False	0	nan	1.9062891897371292
1.3770000487565994	(2.2944040298461914, 5.315389156341553, -27.7586669921875)	(0.10014604032039642, 0.9948276877403259, 0.01698559895157814)	(0.8456296324729919, 5.637740612030029, 0.012640217319130898)	-83.36485907435406	0.16346050798892975	0	0	0.5636806623280011	0.5636806623280011	6.109568639180477	21	False	0	nan	1.7699133779906098
1.6125000603497028	(2.5503311157226562, 6.767109394073486, -27.759748458862305)	(0.15302127599716187, 0.9881682991981506, 0.010380172170698643)	(1.3671739101409912, 6.520687103271484, -0.0001351325772702694)	-98.94039049744583	0.19400076568126678	0	0	0.2567637029150823	0.2567637029150823	6.714566210510515	24	False	0	nan	1.5368001679054832
1.8495000749826431	(2.8911941051483154, 8.335065841674805, -27.767784118652344)	(0.19687186181545258, 0.9804279208183289, -0.0015948234358802438)	(1.4653064012527466, 6.609059810638428, -0.024950917810201645)	-35.49567371613485	0.06959936022758484	0	0	0.0735559290559109	0.0735559290559109	6.760332501549659	24	False	0	nan	1.2225330612202103
2.086750090122223	(3.2220559120178223, 9.919790267944336, -27.771137237548828)	(0.20151272416114807, 0.9794612526893616, -0.00694171991199255)	(1.3062547445297241, 6.718044281005859, -0.021860910579562187)	29.531960208171984	-0.05790580436587334	0	0	0.07504691782074124	0.07504691782074124	6.920198942442559	25	False	0	nan	0.9202390487989016
2.3240001052618027	(3.488206148147583, 11.49315357208252, -27.7745361328125)	(0.17379891872406006, 0.9847004413604736, -0.012606185860931873)	(0.9092985391616821, 6.4880690574646, -0.0026909562293440104)	76.14455303945873	-0.16746294498443604	0	0	0	0	6.553264207176932	24	False	0	nan	0.6838114939627531
