timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.482670307159424, -27.969602584838867)	(0.00869679544121027, 0.9999468326568604, -0.005547179840505123)	(-0.02517513558268547, 0.10421159863471985, 0.1606125384569168)	-49.85529983895497	0.11488447338342667	0	0	0.9868015577754128	0.9868015577754128	0.06213734565245886	1	False	0	nan	1.9977490811843734
0.44225000962615013	(2.0247066020965576, 2.6093428134918213, -27.8502197265625)	(0.008755256421864033, 0.9999420642852783, -0.006255259737372398)	(0.025270530954003334, 0.8422808647155762, 0.9141436219215393)	-53.46435852348796	0.10483207553625107	0	0	0.9874102359387618	0.9874102359387618	2.733712806320151	4	False	0	nan	1.99728061218635
0.6775000207126141	(2.0366287231445312, 2.8365671634674072, -27.740461349487305)	(0.01588636264204979, 0.999870777130127, -0.0024429720360785723)	(0.06970301270484924, 1.3211948871612549, 0.014714947901666164)	-66.27532929182065	0.1299516260623932	0	0	0.95751257488374	0.95751257488374	3.8994610310512696	5	False	0	nan	1.9937200282204877
0.9115000292658806	(2.059180498123169, 3.3135616779327393, -27.75920295715332)	(0.022739935666322708, 0.9995899796485901, 0.017403513193130493)	(0.12664660811424255, 2.773552417755127, -0.09770587831735611)	-45.70950664579844	0.0896264836192131	0	0	0.951967093434055	0.951967093434055	4.365903195733889	10	False	0	nan	1.9773035757937245
1.1472500413656235	(2.105166435241699, 4.153302192687988, -27.7620792388916)	(0.03814905509352684, 0.999056339263916, 0.02076336182653904)	(0.2483232617378235, 4.322045803070068, 0.022739097476005554)	-42.32506625357438	0.08299032598733902	0	0	0.8331126057925152	0.8331126057925152	5.835625073609867	16	False	0	nan	1.9424497530032856
1.3827500529587269	(2.178905963897705, 5.366275787353516, -27.760133743286133)	(0.055445946753025055, 0.9982630610466003, 0.019918013364076614)	(0.4018383026123047, 5.9738311767578125, -0.0034474111162126064)	-23.25320184230789	0.04559451341629028	0	0	0.5883211403463318	0.5883211403463318	6.5153762549741145	22	False	0	nan	1.8861871911466765
1.6175000630319118	(2.2829103469848633, 6.9037370681762695, -27.76239013671875)	(0.06501007080078125, 0.997806191444397, 0.012510823085904121)	(0.4732062518596649, 6.932698726654053, -0.032826829701662064)	-9.989937543904956	0.019588112831115723	0	0	0.2252163058357155	0.2252163058357155	6.857879424023176	25	False	0	nan	1.806456067188726
1.851250071078539	(2.4023923873901367, 8.510018348693848, -27.770042419433594)	(0.07242725789546967, 0.9973610043525696, -0.005049087107181549)	(0.5217737555503845, 6.653550624847412, -0.033108439296483994)	-12.413844577968336	0.02434087172150612	0	0	0	0	6.639892674934419	24	False	0	nan	1.714337716600668
2.085500080138445	(2.518028974533081, 10.071511268615723, -27.77045249938965)	(0.07339758425951004, 0.9972660541534424, -0.008558310568332672)	(0.4763220548629761, 6.717706203460693, -0.0022738107945770025)	6.398306144401463	-0.012545698322355747	0	0	0.07824260545360451	0.07824260545360451	6.731475525896626	24	False	0	nan	1.6269410716786676
2.319250088185072	(2.6189465522766113, 11.644393920898438, -27.770320892333984)	(0.06613068282604218, 0.9977774620056152, -0.008183363825082779)	(0.393412709236145, 6.755235195159912, -0.004842691123485565)	16.787662580609208	-0.03291698545217514	0	0	0.07731647206874137	0.07731647206874137	6.78432944415257	24	False	0	nan	1.555800617497453
2.5522500947117805	(2.6982553005218506, 13.224178314208984, -27.7703914642334)	(0.05362573638558388, 0.9985265135765076, -0.008306441828608513)	(0.31292012333869934, 6.803465843200684, -0.004774622619152069)	23.387602530419827	-0.04585804417729378	0	0	0.07629703978423341	0.07629703978423341	6.835062707171207	25	False	0	nan	1.5074808811759848
2.785250101238489	(2.750746250152588, 14.778975486755371, -27.772388458251953)	(0.03845370560884476, 0.9991827011108398, -0.012458473443984985)	(0.16623766720294952, 6.461012363433838, 0.008700639009475708)	25.648378618061507	-0.05029093846678734	0	0	0	0	6.526678613505993	23	False	0	nan	1.4862049339375434
3.0187501087784767	(2.7868709564208984, 16.31529998779297, -27.768970489501953)	(0.027795761823654175, 0.9995869398117065, -0.007310639601200819)	(0.10366975516080856, 6.761800289154053, -0.0028799278661608696)	13.22186361998339	-0.025925222784280777	0	0	0.15292788282358538	0.15292788282358538	6.8176430062267155	24	False	0	nan	1.481263163347662
3.2522501163184643	(2.8148562908172607, 17.907278060913086, -27.769189834594727)	(0.02047320455312729, 0.999761700630188, -0.007575031835585833)	(0.09806717932224274, 6.82775354385376, -0.0029541768599301577)	11.590423062443733	-0.02272631973028183	0	0	0.07788351439151708	0.07788351439151708	6.910322846577823	25	False	0	nan	1.4856429384764844
3.485250122845173	(2.836242437362671, 19.462852478027344, -27.771202087402344)	(0.01573684625327587, 0.9998011589050293, -0.012248368002474308)	(0.06814152002334595, 6.5010905265808105, -0.008436908945441246)	5.731459027156136	-0.011238154955208302	0	0	0	0	6.468977442433246	23	False	0	nan	1.4956339445330227
