timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826860427856445, -27.96961784362793)	(0.008659707382321358, 0.9999470114707947, -0.005556444171816111)	(-0.02579738199710846, 0.10488102585077286, 0.1606205850839615)	-51.22831638518584	0.12040537963440891	0	0	0.9851561890052709	0.9851561890052709	0.06567257061075313	1	False	0	nan	1.9977205331995438
0.4425000101327896	(2.0248055458068848, 2.61017107963562, -27.849802017211914)	(0.008876015432178974, 0.9999377131462097, -0.006768217775970697)	(0.022949891164898872, 0.8353983163833618, 0.9204674363136292)	-57.603651210665554	0.11294833570718765	0	0	0.9856426734609764	0.9856426734609764	2.829338186767782	4	False	0	nan	1.997368897414439
0.678500022739172	(2.036987543106079, 2.836530923843384, -27.740747451782227)	(0.016181275248527527, 0.9998664855957031, -0.002303431276232004)	(0.07024943083524704, 1.3084756135940552, 0.03816331550478935)	-64.56529185175935	0.12659861147403717	0	0	0.9583727915728458	0.9583727915728458	3.90420758096824	5	False	0	nan	1.9933607719351905
0.9125000312924385	(2.0600008964538574, 3.313382387161255, -27.75900650024414)	(0.023396339267492294, 0.9995813965797424, 0.01701515167951584)	(0.14016976952552795, 2.807976007461548, -0.06959975510835648)	-49.15031321346775	0.09637316316366196	0	0	0.9507122134218302	0.9507122134218302	4.506852043974577	10	False	0	nan	1.976480939869668
1.1442500427365303	(2.107300043106079, 4.127641201019287, -27.762479782104492)	(0.040730785578489304, 0.9989532828330994, 0.020817356184124947)	(0.25972482562065125, 4.361995220184326, 0.04916205257177353)	-45.820202305913256	0.08984353393316269	0	0	0.8319281394104007	0.8319281394104007	5.263336289442089	16	False	0	nan	1.939950416265858
1.3752500489354134	(2.1902236938476562, 5.326596736907959, -27.759469985961914)	(0.061065252870321274, 0.9979256391525269, 0.020382702350616455)	(0.4579524099826813, 5.9787373542785645, 0.05260758846998215)	-31.910307705402346	0.06256923079490662	0	0	0.5864850913577337	0.5864850913577337	6.402362578711237	22	False	0	nan	1.874255087893341
1.6085000559687614	(2.3106045722961426, 6.840598106384277, -27.762672424316406)	(0.0742507353425026, 0.9971734285354614, 0.011485759168863297)	(0.5486863255500793, 6.848092079162598, -0.02716849371790886)	-17.254260443150592	0.0338318832218647	0	0	0.22445540367766215	0.22445540367766215	7.0683435136796	25	False	0	nan	1.7777156738463828
1.8417500630021095	(2.4482932090759277, 8.421250343322754, -27.76988983154297)	(0.08413083106279373, 0.9964404702186584, -0.005320180673152208)	(0.588329017162323, 6.5918660163879395, -0.004730957094579935)	-14.6966841816903	0.028817027807235718	0	0	0	0	6.632957255186957	24	False	0	nan	1.6668819600205478
2.0765000730752945	(2.5811734199523926, 9.968562126159668, -27.770431518554688)	(0.08494336903095245, 0.9963476657867432, -0.008721894584596157)	(0.5214020609855652, 6.65726900100708, 0.015812698751688004)	9.603139199316338	-0.01882968470454216	0	0	0.07804544297392757	0.07804544297392757	6.712363121475221	24	False	0	nan	1.5619111398428838
2.312000084668398	(2.6914114952087402, 11.53696346282959, -27.770427703857422)	(0.07364460825920105, 0.9972481727600098, -0.008513448759913445)	(0.39150869846343994, 6.701913833618164, 0.012911553494632244)	29.807973615825368	-0.05844700708985329	0	0	0.07498394736223868	0.07498394736223868	6.688882151352535	24	False	0	nan	1.4812974376787142
2.546750094741583	(2.7690443992614746, 13.110478401184082, -27.77016258239746)	(0.05538957938551903, 0.9984288811683655, -0.008467664942145348)	(0.26024407148361206, 6.730288982391357, 0.001942168571986258)	32.481945231556715	-0.06369008868932724	0	0	0.07434357260274571	0.07434357260274571	6.645106284753794	24	False	0	nan	1.4344303587049576
2.78050010278821	(2.814164876937866, 14.6824312210083, -27.770532608032227)	(0.03506453335285187, 0.9993501305580139, -0.008353554643690586)	(0.11572420597076416, 6.7601318359375, -0.008127588778734207)	35.01884110271937	-0.06866439431905746	0	0	0.07368520095279707	0.07368520095279707	6.6512215647169715	24	False	0	nan	1.4208437362763142
3.0150001123547554	(2.839930295944214, 16.267410278320312, -27.76959228515625)	(0.020910518243908882, 0.9997485280036926, -0.008097374811768532)	(0.08675223588943481, 6.769468307495117, -0.014553011395037174)	14.356570132076902	-0.02815013751387596	0	0	0.07760756975794991	0.07760756975794991	6.74929342233786	24	False	0	nan	1.427240139781404
3.25000012293458	(2.8585212230682373, 17.860631942749023, -27.769309997558594)	(0.01406908966600895, 0.9998666048049927, -0.00829289946705103)	(0.038729507476091385, 6.785021781921387, 0.010514743626117706)	9.67484895139952	-0.018970292061567307	0	0	0.07804012801909888	0.07804012801909888	6.769053112019894	24	False	0	nan	1.4410398992566873
3.484250131994486	(2.8777084350585938, 19.45401954650879, -27.768590927124023)	(0.012964962050318718, 0.999880313873291, -0.008438752964138985)	(0.10307029634714127, 6.823030471801758, -0.0026811938732862473)	-2.9649576265368416	0.005813642404973507	0	0	0.07836620156198715	0.07836620156198715	6.850491457616572	25	False	0	nan	1.453998696223676
3.718500141054392	(2.8959431648254395, 21.021535873413086, -27.771392822265625)	(0.011927121318876743, 0.9998496770858765, -0.01258773636072874)	(0.05093332380056381, 6.489119052886963, 0.002258770167827606)	5.9892799425868395	-0.01174368616193533	0	0	0	0	6.512825661381303	23	False	0	nan	1.466828455620639
3.953250151127577	(2.913398265838623, 22.576438903808594, -27.768274307250977)	(0.011816372163593769, 0.9999027252197266, -0.0074163475073874)	(0.07534825801849365, 6.791428089141846, 0.009626982733607292)	-2.6117751281711366	0.00512112770229578	0	0	0.15357377405105677	0.15357377405105677	6.798619967319772	24	False	0	nan	1.4792063150507275
4.18900016322732	(2.9439961910247803, 24.18824005126953, -27.76814842224121)	(0.017489498481154442, 0.9998177886009216, -0.007650753483176231)	(0.1877654492855072, 6.857062816619873, 0.007816394791007042)	-13.971204310655258	0.02739451825618744	0	0	0.07764954036951144	0.07764954036951144	6.9850155450360845	25	False	0	nan	1.4780434154763302
4.423250172287226	(3.0008926391601562, 25.754222869873047, -27.769882202148438)	(0.03249282389879227, 0.9993948936462402, -0.012415786273777485)	(0.3301129937171936, 6.505101680755615, 0.005729415453970432)	-35.77489033341404	0.070146843791008	0	0	0	0	6.487562321007496	23	False	0	nan	1.4670549438940772
