timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625941351056099, 0.9999471306800842, -0.005590101238340139)	(-0.0250356737524271, 0.10662490129470825, 0.16025780141353607)	-55.92048844572274	0.13153120615358335	0	0	0.9788039446127994	0.9788039446127994	0.07354098122954789	1	False	0	nan	1.9977229965247854
0.4412500113248825	(2.0250563621520996, 2.6097559928894043, -27.852659225463867)	(0.008868984878063202, 0.9999334216117859, -0.00738335307687521)	(0.0404876172542572, 0.8325758576393127, 0.9089066386222839)	-70.48234954476321	0.13820068538188934	0	0	0.979300570559976	0.979300570559976	2.7776187421972147	4	False	0	nan	1.9976250304374417
0.6767500229179859	(2.0383520126342773, 2.833373546600342, -27.740556716918945)	(0.01688586175441742, 0.9998522996902466, -0.0032123823184520006)	(0.06824728101491928, 1.2845447063446045, 0.03755097836256027)	-68.31705853343226	0.13395501673221588	0	0	0.9564560534922718	0.9564560534922718	3.868264674773121	5	False	0	nan	1.9919558159189383
0.9117500334978104	(2.0668561458587646, 3.306640625, -27.757993698120117)	(0.02612938918173313, 0.9995198249816895, 0.016656339168548584)	(0.16576260328292847, 2.798750162124634, -0.0676795244216919)	-62.20524229109288	0.12197106331586838	0	0	0.9451230597135964	0.9451230597135964	3.702702405397866	10	False	0	nan	1.9695395679298326
1.1460000425577164	(2.1272037029266357, 4.140444755554199, -27.760902404785156)	(0.0447353832423687, 0.9988041520118713, 0.019721942022442818)	(0.3555524945259094, 4.39439582824707, 0.05308809131383896)	-58.23484294116501	0.11418596655130386	0	0	0.8269615650427445	0.8269615650427445	6.441411683829139	16	False	0	nan	1.9202313691671837
1.3792500495910645	(2.2269506454467773, 5.336056232452393, -27.759763717651367)	(0.07255912572145462, 0.9971689581871033, 0.019726647064089775)	(0.563659131526947, 5.899322986602783, 0.006034844554960728)	-45.03826126456273	0.08831031620502472	0	0	0.5826012880517686	0.5826012880517686	6.682384290380018	21	False	0	nan	1.8376793502224689
1.613250058144331	(2.385708808898926, 6.875540733337402, -27.75989532470703)	(0.09627985209226608, 0.9952343106269836, 0.015455670654773712)	(0.8066204190254211, 7.074781894683838, -0.008749712258577347)	-31.911804825067392	0.0625721663236618	0	0	0.2904847240015641	0.2904847240015641	7.129402206088673	26	False	0	nan	1.7032029173414196
1.846500065177679	(2.5913937091827393, 8.52150821685791, -27.768386840820312)	(0.11872866004705429, 0.9929203391075134, -0.003550381865352392)	(0.9261366128921509, 6.840427398681641, -0.043826840817928314)	-35.28496362268905	0.06918620318174362	0	0	0	0	6.889341914796393	25	False	0	nan	1.5255678454067723
2.0810000747442245	(2.787212610244751, 10.091609001159668, -27.774532318115234)	(0.12130139023065567, 0.9925351142883301, -0.012642975896596909)	(0.6830779314041138, 6.5661115646362305, 0.0003000246360898018)	44.05796004335046	-0.08795198798179626	0	0	0	0	6.640904742272578	24	False	0	nan	1.358173276182662
