timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01950000086799264	(2.0240092277526855, 2.480882167816162, -27.998075485229492)	(0.00966694951057434, 0.9999533295631409, 0.00018435523088555783)	(-0.0073118023574352264, -0.016028394922614098, 0.06028038263320923)	-5.714426757424914	0.01556298410780307	0	0	0.9838275721716876	0.9838275721716876	0.046594417295780864	0	False	0	nan	1.9980420406091028
0.04025000147521496	(2.0238940715789795, 2.4807612895965576, -27.99689483642578)	(0.009598728269338608, 0.9999538064002991, -0.0004710847861133516)	(-0.007940856739878654, -0.014530759304761887, 0.07440277934074402)	-11.606033237683917	0.02698144494615322	0	0	0.9834477257118257	0.9834477257118257	0.017987394449821413	0	False	0	nan	1.9979282590812664
0.05725000239908695	(2.0238704681396484, 2.480677366256714, -27.99580192565918)	(0.009602385573089123, 0.9999538064002991, -0.0005856903735548258)	(-0.007149679586291313, -0.0033934509847313166, 0.10811693221330643)	-16.28391997037055	0.03338574569446162	0	0	0.983631272745277	0.983631272745277	0.004810463797201883	0	False	0	nan	1.9979056064264349
0.07275000284425914	(2.0237908363342285, 2.4806432723999023, -27.9941349029541)	(0.009484581649303436, 0.9999544620513916, -0.001061105984263122)	(-0.0013629734748974442, 0.007432178594172001, 0.11383859813213348)	-20.426053512702495	0.041469618484498406	0	0	0.9836507928797678	0.9836507928797678	0.05571279949663878	0	False	0	nan	1.9978263653581274
0.0850000036880374	(2.0238189697265625, 2.480881690979004, -27.992605209350586)	(0.00946288462728262, 0.999954342842102, -0.0013665565056726336)	(-2.1732557797804475e-05, 0.02795088291168213, 0.1331074982881546)	-23.612590938067488	0.047431583768633205	0	0	0.9840347849319491	0.9840347849319491	0.04180209211115257	0	False	0	nan	1.9978518001481098
0.09775000438094139	(2.023844003677368, 2.481344223022461, -27.991037368774414)	(0.009427991695702076, 0.9999542236328125, -0.0015980794560164213)	(-0.00012110095121897757, 0.04921412095427513, 0.10216987133026123)	-26.8549134733503	0.05388691869637509	0	0	0.9840938129841419	0.9840938129841419	0.06358327545825312	0	False	0	nan	1.9978716007004482
0.11150000523775816	(2.023836374282837, 2.4821712970733643, -27.98926544189453)	(0.009451506659388542, 0.9999534487724304, -0.0019261084962636232)	(0.00014658537111245096, 0.06763582676649094, 0.1514652967453003)	-30.254332805429932	0.06051566205405434	0	0	0.9847024017083825	0.9847024017083825	0.07143551539233862	1	False	0	nan	1.9978546165859452
0.12350000604055822	(2.0238659381866455, 2.48309063911438, -27.98756980895996)	(0.009496639482676983, 0.9999528527259827, -0.0020332555286586285)	(0.005721402820199728, 0.087107352912426, 0.1419185996055603)	-33.165846746805705	0.06608963805543737	0	0	0.9825705209978035	0.9825705209978035	0.10488955479694004	1	False	0	nan	1.9978737797277983
0.1395000065676868	(2.0239474773406982, 2.484795331954956, -27.985063552856445)	(0.009516711346805096, 0.9999525547027588, -0.002094150520861149)	(0.006039931904524565, 0.1107926145195961, 0.15519443154335022)	-36.93586877853571	0.07378484493650209	0	0	0.9832491602972364	0.9832491602972364	0.10312208517211774	1	False	0	nan	1.9979360315272363
0.15325000719167292	(2.02386736869812, 2.4862847328186035, -27.98300552368164)	(0.009436733089387417, 0.9999533295631409, -0.0020624042954295874)	(-0.01547925639897585, 0.12435667216777802, 0.162396639585495)	-40.05597709297255	0.07952512322577344	0	0	0.9843190964230384	0.9843190964230384	0.13811132992297792	1	False	0	nan	1.9978390810839681
0.16775000747293234	(2.023547649383545, 2.4884326457977295, -27.98042106628418)	(0.009184949100017548, 0.9999557733535767, -0.00197901320643723)	(-0.030238794162869453, 0.1489180624485016, 0.17520807683467865)	-43.255006732664704	0.08609153650165134	0	0	0.9843608695637527	0.9843608695637527	0.11483184151782558	1	False	0	nan	1.9974950867288546
0.1822500079870224	(2.0229287147521973, 2.4906046390533447, -27.977970123291016)	(0.008754240348935127, 0.9999599456787109, -0.001859124400652945)	(-0.05734121799468994, 0.1653151512145996, 0.16909749805927277)	-46.392157118377646	0.0920112033828895	0	0	0.983772411707206	0.983772411707206	0.14669165943146856	1	False	0	nan	1.9968516238218452
0.19500000891275704	(2.022038459777832, 2.492841958999634, -27.975736618041992)	(0.00819019228219986, 0.9999647736549377, -0.0018427408067509532)	(-0.07555688172578812, 0.1754608005285263, 0.18187078833580017)	-49.04047124611966	0.09725748326913874	0	0	0.9853882207708422	0.9853882207708422	0.1633662739176483	1	False	0	nan	1.9959361190053069
0.20825000992044806	(2.021068811416626, 2.495135545730591, -27.973249435424805)	(0.0075920685194432735, 0.9999695420265198, -0.0018108695512637496)	(-0.07683870196342468, 0.18410849571228027, 0.20664076507091522)	-51.758000526239655	0.1023819766563769	0	0	0.9840645300855273	0.9840645300855273	0.18687343101850712	1	False	0	nan	1.9949405894356202
0.22025001072324812	(2.0201497077941895, 2.4974241256713867, -27.970706939697266)	(0.006986510008573532, 0.9999740123748779, -0.001765271183103323)	(-0.0734332799911499, 0.19709454476833344, 0.213594451546669)	-54.15419272670014	0.10705268550154882	0	0	0.9847399661017449	0.9847399661017449	0.20632162849688324	1	False	0	nan	1.993995658004019
0.2315000114031136	(2.0193893909454346, 2.499695301055908, -27.968263626098633)	(0.006496075540781021, 0.9999775290489197, -0.0016866266960278153)	(-0.05880186706781387, 0.20560041069984436, 0.2267831563949585)	-56.36901174978549	0.11138735446829108	0	0	0.983995576447328	0.983995576447328	0.2145874967517262	1	False	0	nan	1.9932097000544955
0.2442500120960176	(2.0187861919403076, 2.5024421215057373, -27.965078353881836)	(0.0060191708616912365, 0.999980628490448, -0.001566058024764061)	(-0.03234131634235382, 0.21817803382873535, 0.2570769190788269)	-58.802573517749416	0.11608251929283142	0	0	0.9849248487146294	0.9849248487146294	0.2455563377221875	1	False	0	nan	1.9925754697760865
0.25575001281686127	(2.01855206489563, 2.5049893856048584, -27.961986541748047)	(0.005740178748965263, 0.999982476234436, -0.0014992255019024014)	(-0.010967838577926159, 0.2249370664358139, 0.2793581485748291)	-55.787531420541406	0.10919669270515442	0	0	0.986476082302256	0.986476082302256	0.24826411642840507	1	False	0	nan	1.9923125450709347
0.27150001330301166	(2.018627166748047, 2.5086967945098877, -27.957416534423828)	(0.00563874002546072, 0.9999831318855286, -0.0013321582227945328)	(0.02863696590065956, 0.23681113123893738, 0.29385581612586975)	-58.20659237743847	0.11513942527937154	0	0	0.9845768067995733	0.9845768067995733	0.3064638589957898	1	False	0	nan	1.9923457068391184
0.2840000141877681	(2.0189454555511475, 2.5115926265716553, -27.95379638671875)	(0.005642071831971407, 0.9999833703041077, -0.0012001246213912964)	(0.02611847035586834, 0.24572008848190308, 0.30028292536735535)	-60.53609903475975	0.11934500187635422	0	0	0.984156770527133	0.984156770527133	0.3054736975607634	1	False	0	nan	1.9926312199162843
0.2955000149086118	(2.0192151069641113, 2.5144639015197754, -27.95033073425293)	(0.005737900733947754, 0.9999828934669495, -0.0011383777018636465)	(0.019389010965824127, 0.25438472628593445, 0.3025442063808441)	-60.94475872814617	0.11949952691793442	0	0	0.9841198630663899	0.9841198630663899	0.3381346558842216	1	False	0	nan	1.9928683764854942
0.30850001564249396	(2.0195696353912354, 2.517941474914551, -27.94619369506836)	(0.005961302202194929, 0.9999817609786987, -0.0009575539734214544)	(0.02891339734196663, 0.27062296867370605, 0.31779569387435913)	-60.00326804816727	0.11765346676111221	0	0	0.9845576617590919	0.9845576617590919	0.3276846509268823	2	False	0	nan	1.993183546670071
