timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.4827017784118652, -27.969655990600586)	(0.008626094087958336, 0.9999471306800842, -0.00559366587549448)	(-0.02495044656097889, 0.10695049911737442, 0.1601964682340622)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07343985915201906	1	False	0	nan	1.9977272689070458
0.43925001472234726	(2.024949550628662, 2.6078310012817383, -27.85529327392578)	(0.008714026771485806, 0.9999382495880127, -0.006897880230098963)	(0.054718051105737686, 0.8363940119743347, 0.885407567024231)	-71.37535482644698	0.1399516761302948	0	0	0.978813528348321	0.978813528348321	2.8103824910486863	4	False	0	nan	1.9975429803465663
0.6730000227689743	(2.038142204284668, 2.8287723064422607, -27.740890502929688)	(0.016747474670410156, 0.9998522996902466, -0.003836207091808319)	(0.04885298013687134, 1.3013741970062256, 0.042872730642557144)	-66.50338545441589	0.13039879500865936	0	0	0.9573961542602897	0.9573961542602897	3.954013662591575	5	False	0	nan	1.992106441643401
0.9052500277757645	(2.065382719039917, 3.2870731353759766, -27.756925582885742)	(0.025295425206422806, 0.9995488524436951, 0.016186783090233803)	(0.20994359254837036, 2.721242904663086, -0.08322224766016006)	-61.41596004366888	0.12042345106601715	0	0	0.9454981924333505	0.9454981924333505	3.764893878439894	10	False	0	nan	1.9707612633785718
1.139250036329031	(2.126991033554077, 4.106053829193115, -27.760581970214844)	(0.04389498010277748, 0.9988499283790588, 0.019287539646029472)	(0.3016928434371948, 4.275038719177246, -0.0034270479809492826)	-63.37099693715563	0.12425685673952103	0	0	0.8245602335532142	0.8245602335532142	5.665019179304378	15	False	0	nan	1.9199535753670807
1.372500043362379	(2.2278623580932617, 5.270226001739502, -27.759910583496094)	(0.06951931118965149, 0.9973899126052856, 0.01950123719871044)	(0.5390417575836182, 5.736769676208496, -0.034379225224256516)	-51.2710782140491	0.10053152590990067	0	0	0.629893412298227	0.629893412298227	6.9331684172231345	21	False	0	nan	1.835746199530392
1.6057500503957272	(2.390145778656006, 6.783351898193359, -27.75892448425293)	(0.10010189563035965, 0.9948301911354065, 0.017104744911193848)	(0.8629387021064758, 7.047839641571045, -0.026623254641890526)	-43.33152204751955	0.08496376872062683	0	0	0.28718115800478794	0.28718115800478794	7.18687847507457	26	False	0	nan	1.6972334654270629
1.8400000594556332	(2.6191041469573975, 8.420366287231445, -27.767942428588867)	(0.13082082569599152, 0.9914007782936096, -0.0032051412854343653)	(1.0619304180145264, 6.7636895179748535, -0.037112072110176086)	-48.975940570235565	0.09603125602006912	0	0	0	0	6.869489977716235	25	False	0	nan	1.4960819134277916
2.0745000690221786	(2.8451454639434814, 9.978012084960938, -27.774686813354492)	(0.1391962468624115, 0.9901868104934692, -0.012424256652593613)	(0.787376344203949, 6.541619777679443, -0.007296456024050713)	41.672712471025164	-0.10304587334394455	0	0	0	0	6.460066738606937	24	False	0	nan	1.2981579329026591
