timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482686996459961, -27.969615936279297)	(0.008663883432745934, 0.9999470114707947, -0.005554248113185167)	(-0.025540711358189583, 0.1049763634800911, 0.16058576107025146)	-50.92354141013328	0.11968271357355778	0	0	0.9855297629226047	0.9855297629226047	0.06494702967655386	1	False	0	nan	1.9977229064455992
0.4402500130236149	(2.0247128009796143, 2.607717990875244, -27.852636337280273)	(0.008699238300323486, 0.9999443292617798, -0.00597213814035058)	(0.03778114914894104, 0.8426494598388672, 0.8912051916122437)	-56.9032195955516	0.1115749403834343	0	0	0.9859510326784331	0.9859510326784331	2.765829934087831	4	False	0	nan	1.9973077034207247
0.6755000241100788	(2.0371193885803223, 2.8338959217071533, -27.740123748779297)	(0.016218919306993484, 0.9998638033866882, -0.0030383928678929806)	(0.07303443551063538, 1.3037861585617065, 0.028890393674373627)	-68.698535263538	0.13470301032066345	0	0	0.9562550990105513	0.9562550990105513	4.141688573992818	5	False	0	nan	1.993195055052954
0.9125000387430191	(2.0618674755096436, 3.3162670135498047, -27.75821304321289)	(0.02362523414194584, 0.9995890259742737, 0.016243265941739082)	(0.13948705792427063, 2.818145275115967, -0.02405334822833538)	-49.99774754047402	0.0980347990989685	0	0	0.9503891781656248	0.9503891781656248	4.410974547127715	10	False	0	nan	1.9746516072468578
1.1417500525712967	(2.1102843284606934, 4.130668640136719, -27.761005401611328)	(0.03678899630904198, 0.9991292953491211, 0.01967596262693405)	(0.31876909732818604, 4.306694984436035, 0.08319441974163055)	-43.99133004248158	0.08625750988721848	0	0	0.8325596419880564	0.8325596419880564	6.217755524105334	16	False	0	nan	1.9370096080366668
1.3765000626444817	(2.1851179599761963, 5.341093063354492, -27.75963020324707)	(0.05341270938515663, 0.9983721971511841, 0.02000119909644127)	(0.36843982338905334, 5.919912338256836, -0.05117490142583847)	-26.44071400165565	0.05184453725814819	0	0	0.5877121439564885	0.5877121439564885	6.828355683891985	21	False	0	nan	1.8795851597226985
1.6142500787973404	(2.292872428894043, 6.924697399139404, -27.76078224182129)	(0.06592919677495956, 0.9977047443389893, 0.015446092933416367)	(0.5035807490348816, 7.150214672088623, -0.0006133492570370436)	-12.745177298784633	0.024990543723106384	0	0	0.2937754727244236	0.2937754727244236	7.346499458726395	26	False	0	nan	1.7968439321669443
1.8512500934302807	(2.425713300704956, 8.615030288696289, -27.769147872924805)	(0.07661187648773193, 0.9970545768737793, -0.003582438686862588)	(0.5931593775749207, 6.923056125640869, -0.019267825409770012)	-16.537081226706846	0.0324256494641304	0	0	0	0	6.925025218661412	25	False	0	nan	1.6928682992578712
2.086750105023384	(2.552823066711426, 10.208303451538086, -27.772668838500977)	(0.07837323844432831, 0.9968445897102356, -0.012590236961841583)	(0.5038561820983887, 6.607174873352051, -0.006292716134339571)	8.720533959539447	-0.017099086195230484	0	0	0	0	6.480650592430513	24	False	0	nan	1.5946724279633426
2.3207501135766506	(2.6528470516204834, 11.716888427734375, -27.773000717163086)	(0.06887812912464142, 0.9975210428237915, -0.0144025394693017)	(0.3650691509246826, 6.287746429443359, -0.0050544473342597485)	23.526545874774307	-0.046130482107400894	0	0	0	0	6.367130143496755	23	False	0	nan	1.5232906262247239
2.5545001216232777	(2.7192165851593018, 13.145362854003906, -27.773107528686523)	(0.052945591509342194, 0.9984840750694275, -0.015039865858852863)	(0.21632914245128632, 5.9477057456970215, -0.00766624603420496)	33.35685968399034	-0.06540560722351074	0	0	0	0	5.91175021982124	21	False	0	nan	1.4849463735716975
2.7880001291632652	(2.757652759552002, 14.488555908203125, -27.772232055664062)	(0.03740803152322769, 0.999182939529419, -0.015298520214855671)	(0.11620967835187912, 5.5763630867004395, 0.029709091410040855)	29.246591739356468	-0.05734625831246376	0	0	0	0	5.648469314125701	20	False	0	nan	1.4734171572251582
3.02275013923645	(2.782315254211426, 15.754790306091309, -27.77168083190918)	(0.026873407885432243, 0.9995181560516357, -0.015534852631390095)	(0.10417918115854263, 5.206902503967285, 0.013003379106521606)	16.936806477606392	-0.0332094244658947	0	0	0	0	5.203906232463988	19	False	0	nan	1.4744101593776817
3.248250149190426	(2.798346519470215, 16.88616180419922, -27.77188491821289)	(0.0197918564081192, 0.9996858239173889, -0.015375111252069473)	(0.03872496634721756, 4.872859477996826, -0.0010878827888518572)	14.295357316732211	-0.028030112385749817	0	0	0	0	4.829909550144393	18	False	0	nan	1.4814084314335951
3.4805001579225063	(2.810638666152954, 17.981748580932617, -27.771732330322266)	(0.015476969070732594, 0.9997609257698059, -0.015447238460183144)	(0.05107547715306282, 4.51483154296875, -0.0014137794496491551)	7.586655328050433	-0.014875794760882854	0	0	0	0	4.601671107063236	16	False	0	nan	1.491371752230385
3.715500168502331	(2.8231425285339355, 19.003311157226562, -27.77180290222168)	(0.014070850796997547, 0.999783992767334, -0.015297319740056992)	(0.034652210772037506, 4.164981842041016, -0.004547340329736471)	2.2118076402692206	-0.004336877726018429	0	0	0	0	4.14115212848573	15	False	0	nan	1.4994894900129847
3.9507501795887947	(2.831700563430786, 19.94550132751465, -27.772340774536133)	(0.011282186023890972, 0.9998201727867126, -0.015244068577885628)	(0.016340669244527817, 3.826930284500122, -0.003203722182661295)	8.836011663043525	-0.017325513064861298	0	0	0	0	3.880715508049923	14	False	0	nan	1.5097929885902182
4.185750190168619	(2.839836597442627, 20.8037109375, -27.771860122680664)	(0.010511433705687523, 0.9998301863670349, -0.015134156681597233)	(0.019934790208935738, 3.4808568954467773, -0.013369688764214516)	-0.6503517273816716	0.0012751994654536247	0	0	0	0	3.5146367179860247	13	False	0	nan	1.5186273374954695
4.421000201255083	(2.8475277423858643, 21.58211898803711, -27.771995544433594)	(0.010073992423713207, 0.9998341202735901, -0.015173641964793205)	(0.017940925434231758, 3.137742757797241, -0.010659378953278065)	1.9181764964014454	-0.0037611303851008415	0	0	0	0	3.1459380602253666	11	False	0	nan	1.5260478798444337
