timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239884853363037, 2.48260235786438, -27.969661712646484)	(0.008878887630999088, 0.9999468922615051, -0.005235313903540373)	(-0.012815317139029503, 0.1006065309047699, 0.1595935821533203)	(0.10263926535844803, -0.004880676977336407, -10.165003776550293)	(0.026203536316845424, 0.04665006618306986, -8.168055002684076)	-46.18807458983436	0.09631965309381485	0	0	0.9907225244278872	0.9907225244278872	1	0.9907225244278872	0.07213298182595877	1	False	0	nan	1.998001842089279
0.4390000104904175	0	(2.0244500637054443, 2.6059281826019287, -27.85464859008789)	(0.00878108385950327, 0.9999542236328125, -0.0037962603382766247)	(0.026204518973827362, 0.8811416625976562, 0.9046230316162109)	(0.13843026757240295, -2.5167458057403564, -13.374866485595703)	(0.023635690666093966, -2.7605568544532466, -11.739171936946383)	-36.40796296298471	0.07138816267251968	0	0	0.9933037302302419	0.9933037302302419	0.6202657601222957	0.9933037302302419	2.7326487257717584	5	False	0	nan	1.9970680022084695
0.6720000170171261	0	(2.0303585529327393, 2.837202787399292, -27.74172592163086)	(0.012851807288825512, 0.9999170899391174, -0.0008276680018752813)	(-0.06062670797109604, 1.3757903575897217, -0.02823011204600334)	(0.11408572643995285, -2.7411792278289795, -3.9263980388641357)	(0.19539622023970438, -2.260282673444406, -5.873128763147546)	13.45259103924049	-0.02637762948870659	0	0	0.9593042206625565	0.9593042206625565	0.3613227586374317	0.9593042206625565	2.4425822071293766	5	False	0	nan	1.999997853251078
0.9045000225305557	0	(2.0411150455474854, 3.3160746097564697, -27.753982543945312)	(0.015322642400860786, 0.9998061060905457, 0.012371404096484184)	(0.1302197277545929, 2.771528720855713, -0.012525797821581364)	(-1.716587781906128, -6.548463344573975, -10.274678230285645)	(-1.0669579146534383, -5.533982781498027, -8.641771976013922)	-26.533875502645717	0.05202720686793327	0	0	0.9572931697455213	0.9572931697455213	0.8880852874346493	0.9572931697455213	3.1662571957335226	10	False	0	nan	1.9953998474766936
1.1380000300705433	0	(2.0767693519592285, 4.149767875671387, -27.758010864257812)	(0.026836156845092773, 0.9994964003562927, 0.016931088641285896)	(0.2196872979402542, 4.275983810424805, -0.007114270702004433)	(0.007935494184494019, -7.519630432128906, -10.03005313873291)	(-0.5511968721438523, -6.559513472819663, -10.142629516381175)	-36.95569597184622	0.07246214896440506	0	0	0.8347492369674604	0.8347492369674604	1	0.8347492369674604	4.695073167402911	15	False	0	nan	1.9707935464535107
1.3715000376105309	0	(2.1426663398742676, 5.314343452453613, -27.759443283081055)	(0.04516250267624855, 0.9988552927970886, 0.015769075602293015)	(0.34276992082595825, 5.645140171051025, 0.005991172045469284)	(0.8492437601089478, -6.582096576690674, -10.37873649597168)	(0.6925833417038321, -6.118234934076691, -10.097300750158793)	-38.01770478487005	0.0745445191860199	0	0	0.6344431146593251	0.6344431146593251	1	0.6344431146593251	6.174408978759015	20	False	0	nan	1.9216165700743835
1.6070000492036343	0	(2.2719316482543945, 6.775057792663574, -27.75881576538086)	(0.07595988363027573, 0.9970357418060303, 0.012236951850354671)	(0.7497560977935791, 6.72778844833374, 0.022154951468110085)	(-2.9225053787231445, -3.390557050704956, -9.243829727172852)	(-1.2708954798898984, -4.516503839588476, -9.722467783642546)	-79.24840383397404	0.15681879222393036	0	0	0.33540786640542763	0.33540786640542763	1	0.33540786640542763	6.8403828844382	24	False	0	nan	1.8152933177680757
1.8335000574588776	0	(2.5015969276428223, 8.289461135864258, -27.764888763427734)	(0.13164865970611572, 0.9912927746772766, -0.0026797938626259565)	(1.242989182472229, 6.5080461502075195, -0.033359553664922714)	(-2.696110486984253, 1.305030107498169, -10.091987609863281)	(-2.094099466983815, -0.18518144801012215, -9.909248837307308)	-110.20684670670924	0.21609185636043549	0	0	0.03170430961470094	0.03170430961470094	1	0.03170430961470094	6.789601734989041	24	False	0	nan	1.6112674128451514
2.0665000677108765	0	(2.8252620697021484, 9.801431655883789, -27.768478393554688)	(0.19024668633937836, 0.9816985130310059, -0.008617909625172615)	(1.5437238216400146, 6.43901252746582, -0.0009910082444548607)	(-0.8950616717338562, 0.2512584924697876, -9.997289657592773)	(-1.2845255274979313, 0.20277915123965934, -10.171123370403235)	-82.15782344341254	0.16109377145767212	0	0	0.05244879679754333	0.05244879679754333	1	0.05244879679754333	6.627595111331883	24	False	0	nan	1.3147855569319722
