timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482760190963745, -27.969690322875977)	(0.008572903461754322, 0.9999474883079529, -0.005626296158879995)	(-0.0223651435226202, 0.10764584690332413, 0.16056622564792633)	-62.24033418907586	0.14651648513767268	0	0	0.9684646347941017	0.9684646347941017	0.07288849762036519	1	False	0	nan	1.9976834571883124
0.43300001695752144	(2.0252020359039307, 2.6026551723480225, -27.86231231689453)	(0.008446835912764072, 0.999946653842926, -0.005938186310231686)	(0.04964698106050491, 0.8408087491989136, 0.8666775822639465)	-85.25275737047171	0.16716226935386658	0	0	0.9704567757044653	0.9704567757044653	3.1131121922510214	4	False	0	nan	1.9978573724580444
0.66600002348423	(2.03898286819458, 2.8226754665374756, -27.742599487304688)	(0.01878238469362259, 0.999813973903656, -0.00439620902761817)	(0.03634839504957199, 1.299012541770935, 0.09769602119922638)	-46.15581549704061	0.09050159901380539	0	0	0.9662094605759445	0.9662094605759445	3.469140860766025	5	False	0	nan	1.9911874507106948
0.9000000320374966	(2.06581711769104, 3.2884533405303955, -27.755207061767578)	(0.027643058449029922, 0.9994953870773315, 0.01564856432378292)	(0.1954023540019989, 2.7489724159240723, -0.0772838220000267)	-66.40551030635864	0.1302068829536438	0	0	0.9430461676314961	0.9430461676314961	5.117567616847801	10	False	0	nan	1.9703446480789713
1.131750039756298	(2.1377387046813965, 4.101762294769287, -27.759464263916016)	(0.05659423768520355, 0.9982008934020996, 0.019801905378699303)	(0.36763855814933777, 4.241678714752197, -0.005306216888129711)	-87.2240003943445	0.17102745175361633	0	0	0.8107496107466644	0.8107496107466644	5.778171863718026	15	False	0	nan	1.909145796529752
1.3612500540912151	(2.280719518661499, 5.251457691192627, -27.757612228393555)	(0.10160931944847107, 0.9946408867835999, 0.019105365499854088)	(0.8329454064369202, 5.740993022918701, 0.015971018001437187)	-86.2618844211564	0.16914094984531403	0	0	0.611391339085425	0.611391339085425	6.381674804306602	21	False	0	nan	1.7826041584771466
1.593750063329935	(2.542332410812378, 6.722246170043945, -27.758544921875)	(0.1556592583656311, 0.987738847732544, 0.011930741369724274)	(1.3819200992584229, 6.629724979400635, -0.01651212014257908)	-93.22853699326494	0.1828010529279709	0	0	0.2609837750484253	0.2609837750484253	7.156986821756451	24	False	0	nan	1.5440516935179747
1.8270000703632832	(2.8776586055755615, 8.29812240600586, -27.767606735229492)	(0.1945829838514328, 0.9808856844902039, -0.0008009645971469581)	(1.4413219690322876, 6.790714740753174, -0.017083942890167236)	-21.23045828193424	0.04162834957242012	0	0	0.07666708051187643	0.07666708051187643	6.9854088580848215	25	False	0	nan	1.2354163749015974
2.0600000768899918	(3.1855764389038086, 9.865766525268555, -27.77342987060547)	(0.19210480153560638, 0.9813141822814941, -0.010870169848203659)	(1.188368558883667, 6.585308074951172, -0.020373141393065453)	42.650094289349006	-0.09944572299718857	0	0	0	0	6.470536877115851	24	False	0	nan	0.9557172817549762
2.2935000844299793	(3.4081103801727295, 11.393266677856445, -27.774459838867188)	(0.15577071905136108, 0.9877150654792786, -0.01242444384843111)	(0.7397644519805908, 6.535787105560303, -0.024469980970025063)	94.1601741997191	-0.19542059302330017	0	0	0.04021079182242171	0.04021079182242171	6.562708863985451	24	False	0	nan	0.7619852564158107
2.5272500924766064	(3.512871265411377, 12.889867782592773, -27.77691650390625)	(0.09159769117832184, 0.9956969618797302, -0.014046283438801765)	(0.13977429270744324, 6.265103816986084, -0.012288284488022327)	140.2072893052211	-0.27525830268859863	0	0	0.00263286680099184	0.00263286680099184	6.2614467538705565	23	False	0	nan	0.6864146043323236
2.7615001015365124	(3.5131521224975586, 14.369131088256836, -27.772109985351562)	(0.026622770354151726, 0.9996115565299988, -0.008244861848652363)	(-0.12488051503896713, 6.4468560218811035, 0.0020071337930858135)	86.12912714481355	-0.1688806414604187	0	0	0.12507932893991747	0.12507932893991747	6.427749903953309	23	False	0	nan	0.7156624997413452
2.9937501065433025	(3.476672649383545, 15.90211296081543, -27.768796920776367)	(-0.009086931124329567, 0.999949038028717, -0.004396465141326189)	(-0.16546310484409332, 6.767208576202393, 0.03674637898802757)	30.65844777971519	-0.060114603489637375	0	0	0.14998623444728365	0.14998623444728365	6.779622870404882	24	False	0	nan	0.7831949701712069
3.2172501161694527	(3.4536654949188232, 17.404376983642578, -27.767452239990234)	(-0.012110136449337006, 0.9999048709869385, -0.006617183331400156)	(-0.01259777881205082, 6.741871356964111, -0.001912219449877739)	-27.828656025230632	0.05456599220633507	0	0	0.07542255249453822	0.07542255249453822	6.832220699775658	24	False	0	nan	0.8367544598339232
3.4470001198351383	(3.4488725662231445, 18.975427627563477, -27.7695255279541)	(-0.005362499970942736, 0.9999534487724304, -0.008016680367290974)	(-0.05229169502854347, 6.825123310089111, 0.012223830446600914)	3.830694621428701	-0.007511165924370289	0	0	0.07834358238645656	0.07834358238645656	6.850255791228175	25	False	0	nan	0.873325242483405
3.678250126540661	(3.4482102394104004, 20.52079200744629, -27.77055549621582)	(-0.0009682998643256724, 0.9999227523803711, -0.012389726005494595)	(0.034544311463832855, 6.474872589111328, -0.0059913331642746925)	-13.84056542068738	0.0271383635699749	0	0	0	0	6.4581132278757085	23	False	0	nan	0.9047786645746132
3.9090001359581947	(3.4593186378479004, 22.046293258666992, -27.768203735351562)	(0.0051565468311309814, 0.9999595284461975, -0.007373460568487644)	(0.07173237949609756, 6.793198585510254, 0.01409006305038929)	-8.281205333769217	0.016237657517194748	0	0	0.15333633847835426	0.15333633847835426	6.849658044755327	24	False	0	nan	0.923324199099687
4.141250140964985	(3.4838595390319824, 23.633020401000977, -27.768108367919922)	(0.013281394727528095, 0.999882698059082, -0.0076344553381204605)	(0.12264987081289291, 6.831945896148682, -0.004337001591920853)	-17.310375832021123	0.03394191339612007	0	0	0.07724794651501032	0.07724794651501032	6.8531771876699725	25	False	0	nan	0.9285538412734922
4.372500151395798	(3.5207555294036865, 25.18010902404785, -27.770858764648438)	(0.021242855116724968, 0.9996989369392395, -0.012274534441530704)	(0.18773451447486877, 6.531783580780029, -0.005868612788617611)	-10.489173755049405	0.02056700736284256	0	0	0	0	6.504376784023617	24	False	0	nan	0.9221275215203648
4.605500161647797	(3.565504789352417, 26.700559616088867, -27.769437789916992)	(0.027517495676875114, 0.9995694756507874, -0.010174578987061977)	(0.22983349859714508, 6.570841312408447, 0.01577436923980713)	-10.081392936408154	0.019767437130212784	0	0	0.07800924842930312	0.07800924842930312	6.677207462432399	24	False	0	nan	0.932069750314539
4.839000169187784	(3.618990898132324, 28.233030319213867, -27.769254684448242)	(0.0329306535422802, 0.9994218945503235, -0.008460184559226036)	(0.2377970963716507, 6.577732563018799, 0.00027251499705016613)	-7.92938933707747	0.01554782222956419	0	0	0.07815826522391789	0.07815826522391789	6.665776987181629	24	False	0	nan	0.967514242232886
5.06425017863512	(3.686810255050659, 29.709449768066406, -27.768476486206055)	(0.04251447319984436, 0.9990630745887756, -0.00809591356664896)	(0.3712514638900757, 6.609169006347656, 0.016428837552666664)	-26.415679045021186	0.05179544910788536	0	0	0.0757172314517125	0.0757172314517125	6.680422337164267	24	False	0	nan	1.009673119003338
