timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969629287719727)	(0.008641933090984821, 0.9999471306800842, -0.005565275438129902)	(-0.025818873196840286, 0.10505934059619904, 0.160870760679245)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06927256279400952	1	False	0	nan	1.9977135385989968
0.44050001353025436	(2.0247817039489746, 2.6079959869384766, -27.852998733520508)	(0.008753580041229725, 0.9999411702156067, -0.006396105978637934)	(0.04041501134634018, 0.8375568389892578, 0.8928204774856567)	-61.81654214858977	0.12120890617370605	0	0	0.9837084010641737	0.9837084010641737	2.769239074092537	4	False	0	nan	1.9973730260671194
0.6750000230967999	(2.036329507827759, 2.831390142440796, -27.741426467895508)	(0.016007112339138985, 0.9998681545257568, -0.002719807205721736)	(0.037049565464258194, 1.297791838645935, 0.014842194505035877)	-56.39766812324499	0.11058366298675537	0	0	0.9621712534804318	0.9621712534804318	3.4934912254643162	5	False	0	nan	1.9939526498130056
0.9087500311434269	(2.056313991546631, 3.3064987659454346, -27.759206771850586)	(0.02097623609006405, 0.999622106552124, 0.017766745761036873)	(0.11702407896518707, 2.8068172931671143, -0.1331738531589508)	-36.2077707052234	0.07099562883377075	0	0	0.9549596206864974	0.9549596206864974	4.0695254452600915	10	False	0	nan	1.9800790265719665
1.1347500383853912	(2.0916550159454346, 4.106154918670654, -27.7620906829834)	(0.032154571264982224, 0.9992669224739075, 0.02077803947031498)	(0.2687322795391083, 4.273922920227051, -0.007096634712070227)	-30.80492991954098	0.06040182337164879	0	0	0.8363516197333801	0.8363516197333801	4.585533592957919	15	False	0	nan	1.955287441266281
1.3667500466108322	(2.155479907989502, 5.301918983459473, -27.759765625)	(0.04646102711558342, 0.9987242817878723, 0.019780276343226433)	(0.3512994647026062, 5.840532302856445, 0.025435205549001694)	-24.360148943961	0.04776499792933464	0	0	0.6377185049728107	0.6377185049728107	6.197053492175705	21	False	0	nan	1.9086117430068048
1.6012500561773777	(2.2450761795043945, 6.819846153259277, -27.7620906829834)	(0.05551041662693024, 0.9983769059181213, 0.012734131887555122)	(0.4234902262687683, 6.902534484863281, -0.012167571112513542)	-10.348484404384983	0.020291145890951157	0	0	0.29398826939843226	0.29398826939843226	7.167215755498222	25	False	0	nan	1.8428899009552064
1.831000067293644	(2.331714153289795, 8.39556884765625, -27.770248413085938)	(0.05475759506225586, 0.998492956161499, -0.0036522792652249336)	(0.34282293915748596, 6.708711624145508, -0.028058672323822975)	8.42392947524794	-0.016517508774995804	0	0	0	0	6.734988921638947	24	False	0	nan	1.7829910501848656
2.0600000843405724	(2.402533769607544, 9.94555950164795, -27.770477294921875)	(0.047807931900024414, 0.9988215565681458, -0.008354385383427143)	(0.29162198305130005, 6.767782688140869, -0.00224121636711061)	12.358325757086325	-0.024232011288404465	0	0	0.07781280962891868	0.07781280962891868	6.82285610718711	24	False	0	nan	1.7400968052904864
2.2922500893473625	(2.4625611305236816, 11.520516395568848, -27.769865036010742)	(0.04039013758301735, 0.9991505742073059, -0.008162682875990868)	(0.24513205885887146, 6.793849945068359, -0.0015763273695483804)	10.715027935803066	-0.021009858697652817	0	0	0.0779585858375047	0.0779585858375047	6.8676807579974986	24	False	0	nan	1.7097920075419113
2.526250097900629	(2.5144236087799072, 13.11907958984375, -27.769453048706055)	(0.03420332074165344, 0.9993821382522583, -0.008099273778498173)	(0.23283593356609344, 6.840342998504639, 0.009989562444388866)	8.377180583775075	-0.01642584428191185	0	0	0.07813019163962642	0.07813019163962642	6.861252176754649	25	False	0	nan	1.6891722931893656
2.7607501074671745	(2.559360980987549, 14.685900688171387, -27.771465301513672)	(0.030100017786026, 0.9994705319404602, -0.012350447475910187)	(0.19155946373939514, 6.496618270874023, -0.008771630935370922)	4.958222843706656	-0.00972200557589531	0	0	0	0	6.479611266017967	23	False	0	nan	1.675665630984412
2.9955001175403595	(2.602316379547119, 16.241283416748047, -27.768598556518555)	(0.028468919917941093, 0.9995685815811157, -0.007227610796689987)	(0.2238048017024994, 6.813697338104248, 0.010704103857278824)	1.746783249545826	-0.0034250651951879263	0	0	0.1535882689284087	0.1535882689284087	6.94173249570137	25	False	0	nan	1.6642730920012252
3.230000127106905	(2.64421010017395, 17.812074661254883, -27.77123260498047)	(0.027111906558275223, 0.9995681643486023, -0.01133626326918602)	(0.17905309796333313, 6.50486421585083, -0.001157071441411972)	3.0105955526231423	-0.005903128534555435	0	0	0	0	6.526303184646878	23	False	0	nan	1.654320928939233
3.4630001336336136	(2.6837260723114014, 19.35797882080078, -27.768508911132812)	(0.026165956631302834, 0.9996321201324463, -0.007141243666410446)	(0.19027777016162872, 6.825562953948975, -0.0023750527761876583)	1.6939204861411903	-0.003321412717923522	0	0	0.1535889682175572	0.1535889682175572	7.005679893417283	25	False	0	nan	1.6460103780838926
3.6962501406669617	(2.7229156494140625, 20.92730712890625, -27.77110481262207)	(0.025305690243840218, 0.9996147155761719, -0.011398880742490292)	(0.1481376588344574, 6.521021366119385, -0.013429515063762665)	1.9996104016900709	-0.003920804709196091	0	0	0	0	6.574264193824262	23	False	0	nan	1.6379692115547428
3.931250151246786	(2.758303642272949, 22.49103546142578, -27.76861000061035)	(0.02344639040529728, 0.9996994733810425, -0.007157110143452883)	(0.17140009999275208, 6.843296051025391, 0.0013786603230983019)	5.222491063170321	-0.010240178555250168	0	0	0.15349513874315657	0.15349513874315657	7.004294420623968	25	False	0	nan	1.6326802748494953
4.165250159800053	(2.7808685302734375, 24.068532943725586, -27.771699905395508)	(0.016262443736195564, 0.9998026490211487, -0.011413498781621456)	(0.05044165626168251, 6.561480522155762, -0.0032827325630933046)	18.95118478685632	-0.037159185856580734	0	0	0	0	6.593781421013688	24	False	0	nan	1.6390473294164838
4.399250168353319	(2.7760398387908936, 25.596981048583984, -27.77091407775879)	(0.0017208794597536325, 0.9999444484710693, -0.01040063425898552)	(-0.11107999831438065, 6.598452091217041, -0.007394094951450825)	32.00479343533501	-0.06275449693202972	0	0	0.0744618731148079	0.0744618731148079	6.536979270083311	24	False	0	nan	1.6562290962068238
4.632750175893307	(2.735935688018799, 27.138729095458984, -27.77086067199707)	(-0.018829308450222015, 0.999781608581543, -0.009069349616765976)	(-0.2566816210746765, 6.59933614730835, 0.017791835591197014)	38.680267632007414	-0.07584366202354431	0	0	0.07264773893085841	0.07264773893085841	6.655244298303877	24	False	0	nan	1.6584092344896093
4.866500183939934	(2.658541202545166, 28.683805465698242, -27.771034240722656)	(-0.042057789862155914, 0.9990781545639038, -0.008612493984401226)	(-0.4205283522605896, 6.59727668762207, 0.01644114777445793)	41.231283545493994	-0.0808456540107727	0	0	0.07186398022757046	0.07186398022757046	6.636339942483808	24	False	0	nan	1.6412623328725964
5.102000195533037	(2.5466504096984863, 30.240442276000977, -27.770601272583008)	(-0.06440099328756332, 0.9978883862495422, -0.008437677286565304)	(-0.5707394480705261, 6.609737396240234, 0.009847205132246017)	35.42984604835864	-0.06947028636932373	0	0	0.07357387931176418	0.07357387931176418	6.637701555785431	24	False	0	nan	1.615690665708593
5.336500205099583	(2.4100844860076904, 31.79337501525879, -27.769855499267578)	(-0.08153898268938065, 0.9966352581977844, -0.008342285640537739)	(-0.649066150188446, 6.628095626831055, 0.016178375110030174)	24.461580701172203	-0.047963883727788925	0	0	0.07609946585774718	0.07609946585774718	6.696747185105948	24	False	0	nan	1.5858434548104383
