timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.43950001522898674	(2.0246212482452393, 2.606898307800293, -27.853357315063477)	(0.008583128452301025, 0.9999492764472961, -0.005277892109006643)	(0.040461037307977676, 0.8518813252449036, 0.8869616985321045)	-53.52846868338493	0.10495778173208237	0	0	0.9873838640538806	0.9873838640538806	2.7178927171623997	4	False	0	nan	1.997226698191717
0.6760000288486481	(2.036479949951172, 2.8363535404205322, -27.74031639099121)	(0.0158948116004467, 0.9998705387115479, -0.0025121623184531927)	(0.04074575752019882, 1.3117032051086426, -0.010944884270429611)	-63.18440794942198	0.12389099597930908	0	0	0.9590510211152549	0.9590510211152549	3.8754848534231465	5	False	0	nan	1.9938660422313315
0.9110000394284725	(2.057170867919922, 3.3161211013793945, -27.76235580444336)	(0.024556171149015427, 0.9995128512382507, 0.019259551540017128)	(0.043850090354681015, 2.8255276679992676, -0.07536739856004715)	-44.8262212425467	0.08789455145597458	0	0	0.9522745478243531	0.9522745478243531	3.1509751215358195	10	False	0	nan	1.9793459503274995
1.1462500505149364	(2.1054837703704834, 4.169680118560791, -27.76201057434082)	(0.03895149752497673, 0.9990374445915222, 0.020169831812381744)	(0.30421683192253113, 4.393099308013916, -0.017422161996364594)	-39.942472502589446	0.07831857353448868	0	0	0.8338662010395229	0.8338662010395229	4.868776444456264	16	False	0	nan	1.9423660121951598
1.380750060081482	(2.1799473762512207, 5.349596977233887, -27.76093292236328)	(0.05181322991847992, 0.9985256195068359, 0.016188887879252434)	(0.36814621090888977, 5.719098091125488, 0.03962608426809311)	-23.961307145730487	0.04698295518755913	0	0	0.5881926019218437	0.5881926019218437	6.329459162750618	21	False	0	nan	1.884887083857206
1.6157500706613064	(2.275245189666748, 6.833488464355469, -27.762277603149414)	(0.06065088510513306, 0.9980858564376831, 0.012081974186003208)	(0.449943870306015, 6.783596515655518, -0.004047037102282047)	-7.924608243629037	0.01553844753652811	0	0	0.2941585566481547	0.2941585566481547	6.8445963515063895	24	False	0	nan	1.8129519337338083
1.849750079214573	(2.3878724575042725, 8.441436767578125, -27.767297744750977)	(0.06829497218132019, 0.9976651668548584, -0.0003727712028194219)	(0.5039479732513428, 6.8474650382995605, -0.03646088019013405)	-11.456254161893956	0.022463243454694748	0	0	0.07789540269349515	0.07789540269349515	6.937000308626434	25	False	0	nan	1.7276485747623795
2.084500089287758	(2.505375385284424, 10.024380683898926, -27.77152442932129)	(0.07278503477573395, 0.9972913861274719, -0.010590810328722)	(0.48813629150390625, 6.551107883453369, -0.011032340116798878)	-2.455720352008613	0.004815137945115566	0	0	0	0	6.5686736624224435	24	False	0	nan	1.6387244262012801
2.3205001018941402	(2.610121726989746, 11.578126907348633, -27.77081871032715)	(0.06857427209615707, 0.9975985884666443, -0.009731519035995007)	(0.40398886799812317, 6.617096900939941, -0.010034197010099888)	16.131401695294826	-0.031630199402570724	0	0	0.07739953048575365	0.07739953048575365	6.697632590324753	24	False	0	nan	1.5633584247298768
2.557250116020441	(2.6958231925964355, 13.14737319946289, -27.770492553710938)	(0.058128584176301956, 0.9982737898826599, -0.008403345942497253)	(0.3292718529701233, 6.650162696838379, -0.003634351072832942)	20.045024491846593	-0.039303969591856	0	0	0.0768551979743225	0.0768551979743225	6.7179909223979255	24	False	0	nan	1.5083753156633155
2.7922501266002655	(2.755755662918091, 14.711905479431152, -27.770803451538086)	(0.04302722215652466, 0.9990398287773132, -0.00823722593486309)	(0.2015039324760437, 6.686977386474609, -0.0011162757873535156)	30.21416801959294	-0.05924346670508385	0	0	0.07489021165276366	0.07489021165276366	6.670396373845235	24	False	0	nan	1.4798379915085653
3.028250139206648	(2.798248767852783, 16.2919864654541, -27.76951026916504)	(0.031078986823558807, 0.9994832277297974, -0.008203119970858097)	(0.18360282480716705, 6.717475414276123, 0.007124434225261211)	12.159718014300031	-0.02384258434176445	0	0	0.07783153117190589	0.07783153117190589	6.709088865630877	24	False	0	nan	1.4694132206220663
3.2642501518130302	(2.8307204246520996, 17.885433197021484, -27.769319534301758)	(0.02285008504986763, 0.999704897403717, -0.008248486556112766)	(0.11928603798151016, 6.754970550537109, 0.0055249640718102455)	14.076342768967345	-0.027600672096014023	0	0	0.07763820289984835	0.07763820289984835	6.752156659619146	24	False	0	nan	1.4693385342419383
3.4987501613795757	(2.8586373329162598, 19.47142791748047, -27.76862335205078)	(0.019184496253728867, 0.9997811317443848, -0.008337716571986675)	(0.11461270600557327, 6.785579204559326, -0.009951409883797169)	1.005997443571541	-0.0019725440070033073	0	0	0.0783961090701405	0.0783961090701405	6.867282584685791	24	False	0	nan	1.4734160365477091
3.7337501719594	(2.8800201416015625, 21.066591262817383, -27.769332885742188)	(0.014667825773358345, 0.9998564124107361, -0.008478876203298569)	(0.031264811754226685, 6.836018085479736, 0.004937055986374617)	13.36755540221936	-0.02621089294552803	0	0	0.07771298909099811	0.07771298909099811	6.935104043795288	25	False	0	nan	1.4836175835168106
3.96625017747283	(2.894181728363037, 22.623756408691406, -27.771005630493164)	(0.010824157856404781, 0.9998632669448853, -0.01250388752669096)	(0.05916949734091759, 6.493414878845215, 0.005292637273669243)	1.1768676247448213	-0.0023075835779309273	0	0	0	0	6.532358825118867	23	False	0	nan	1.4993024680973994
