timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.197750169783831	(2.807990550994873, 24.256200790405273, -27.76864242553711)	(-0.005409023258835077, 0.99996018409729, -0.007100169081240892)	(-0.040714070200920105, 6.816235065460205, 0.015716442838311195)	7.457467010244824	-0.01462248433381319	0	0	0.1533861829519073	0.1533861829519073	6.890862366171435	25	False	0	nan	1.615315384125915
4.431750178337097	(2.79350209236145, 25.826078414916992, -27.770902633666992)	(-0.00771861057728529, 0.9999062418937683, -0.011306257918477058)	(-0.05262162536382675, 6.520447254180908, -0.004014506470412016)	1.4710706379455325	-0.0028844522312283516	0	0	0	0	6.538881734450747	23	False	0	nan	1.6422149273292013
4.666750188916922	(2.7743723392486572, 27.390026092529297, -27.768821716308594)	(-0.011154045350849628, 0.9999123811721802, -0.007130458950996399)	(-0.07930490374565125, 6.835938930511475, 0.013073458336293697)	9.016652069985753	-0.017679709941148758	0	0	0.15328742785639682	0.15328742785639682	6.929805238021819	25	False	0	nan	1.6299670369926578
4.9020002000033855	(2.7378854751586914, 28.977018356323242, -27.771728515625)	(-0.020127812400460243, 0.9997323751449585, -0.011396657675504684)	(-0.18545325100421906, 6.532988548278809, -0.004571390338242054)	20.619832947850032	-0.04043104499578476	0	0	0	0	6.6033792186015265	24	False	0	nan	1.5889594610562219
5.13700021058321	(2.675347089767456, 30.509653091430664, -27.771116256713867)	(-0.03548884391784668, 0.9993182420730591, -0.010175902396440506)	(-0.34932154417037964, 6.583621501922607, 0.021698540076613426)	32.28923477232453	-0.06331222504377365	0	0	0.07439156216000664	0.07439156216000664	6.594299985233805	24	False	0	nan	1.5436233469789888
5.372000221163034	(2.5817887783050537, 32.05134201049805, -27.770782470703125)	(-0.05411570146679878, 0.9984977841377258, -0.00858274009078741)	(-0.44628891348838806, 6.601633548736572, -0.0034240675158798695)	32.08571389317532	-0.06291316449642181	0	0	0.0744419337330462	0.0744419337330462	6.5507583273010965	24	False	0	nan	1.506145495107459
5.6057502292096615	(2.4658923149108887, 33.59135818481445, -27.770109176635742)	(-0.06972920894622803, 0.9975327849388123, -0.008138399571180344)	(-0.5163739919662476, 6.60678243637085, -0.007702946662902832)	22.762203589081764	-0.04463177174329758	0	0	0.07640800495105426	0.07640800495105426	6.683649607598986	24	False	0	nan	1.4791017702046458
5.841250240802765	(2.3325982093811035, 35.15266799926758, -27.769529342651367)	(-0.08107047528028488, 0.996675431728363, -0.008103265427052975)	(-0.5804449319839478, 6.637661933898926, -0.013158372603356838)	16.47561002524417	-0.032305117696523666	0	0	0.07735637937061379	0.07735637937061379	6.741685031261105	24	False	0	nan	1.4663725540260564
6.075500249862671	(2.2029261589050293, 36.70551300048828, -27.768342971801758)	(-0.08194040507078171, 0.996603786945343, -0.008166112005710602)	(-0.49845895171165466, 6.662169456481934, 0.002144533209502697)	-10.67476339638271	0.020930908620357513	0	0	0.07796189706432632	0.07796189706432632	6.821212011308644	24	False	0	nan	1.4600238671928731
6.309750258922577	(2.0949347019195557, 38.27003860473633, -27.76812171936035)	(-0.07169074565172195, 0.9973921179771423, -0.00833723321557045)	(-0.38290640711784363, 6.699472427368164, 0.005479894578456879)	-22.728687487542476	0.04456605389714241	0	0	0.07641386684003704	0.07641386684003704	6.85581863016655	24	False	0	nan	1.4511589454698415
6.542000263929367	(2.0194590091705322, 39.8214111328125, -27.7678165435791)	(-0.053896598517894745, 0.9985087513923645, -0.008686198852956295)	(-0.2408147007226944, 6.709139347076416, -0.011764764785766602)	-35.01797474920789	0.06866269558668137	0	0	0.07368543423477081	0.07368543423477081	6.829877262679699	24	False	0	nan	1.4422890813330103
6.775750271975994	(1.9926403760910034, 41.3843994140625, -27.767475128173828)	(-0.02521098405122757, 0.9996394515037537, -0.009243333712220192)	(0.01486081164330244, 6.656880855560303, 0.0002485206350684166)	-62.51044571399683	0.1225695013999939	0	0	0.06337671732655692	0.06337671732655692	6.621768577582706	24	False	0	nan	1.4304188679144896
7.009500280022621	(2.0376200675964355, 42.93022918701172, -27.767763137817383)	(0.016185564920306206, 0.9998209476470947, -0.009799032472074032)	(0.328473836183548, 6.571597576141357, -0.0014684847556054592)	-71.4125320315357	0.1400245726108551	0	0	0.05879311906514739	0.05879311906514739	6.7026663572642295	24	False	0	nan	1.4165341922247483
7.235500290989876	(2.1547839641571045, 44.39304733276367, -27.767528533935547)	(0.06302950531244278, 0.9979553818702698, -0.010598053224384785)	(0.688282310962677, 6.399608135223389, 0.02797059901058674)	-93.29582378268233	0.1829329878091812	0	0	0.04493552197120598	0.04493552197120598	6.420766488125069	23	False	0	nan	1.4029922596001676
7.468000300228596	(2.376471996307373, 45.88838195800781, -27.765592575073242)	(0.12536433339118958, 0.9920731782913208, -0.00863240659236908)	(1.2130566835403442, 6.4212870597839355, -0.002040618797764182)	-123.70686873793568	0.24256248772144318	0	0	0.09476343955038469	0.09476343955038469	6.59327144820118	24	False	0	nan	1.381855258135785
7.702000308781862	(2.721435785293579, 47.33504867553711, -27.76796531677246)	(0.2047596424818039, 0.9787257313728333, -0.013012560084462166)	(1.7188204526901245, 5.8944878578186035, -0.005756628233939409)	-146.12422943115234	0.2865180969238281	0	0	0	0	6.4380158117675	22	False	0	nan	1.3731982147689652
7.936500318348408	(3.197937250137329, 48.7034912109375, -27.765146255493164)	(0.2943682372570038, 0.9556434750556946, -0.009636505506932735)	(2.3919477462768555, 5.7985968589782715, -0.0023470513988286257)	-176.49739801883723	0.34607332944869995	0	0	0.10583325064429161	0.10583325064429161	6.551647607967041	23	False	0	nan	1.3598929236945811
8.170250326395035	(3.822662353515625, 49.99392318725586, -27.767271041870117)	(0.39664554595947266, 0.9178903102874756, -0.012229426763951778)	(2.921447277069092, 5.214334964752197, -0.038738831877708435)	-188.96998554468158	0.3705293834209442	0	0	0.01630797602169487	0.01630797602169487	6.261239005897931	22	False	0	nan	1.3744090849207793
8.403000332415104	(4.569155216217041, 51.18491744995117, -27.76593017578125)	(0.490598201751709, 0.8713432550430298, -0.008618108928203583)	(3.515500545501709, 5.024155616760254, 0.0343068465590477)	-178.1531211733819	0.34931984543800354	0	0	0.10357564558316934	0.10357564558316934	6.313410888724178	22	False	0	nan	1.4127341766871657
8.638250343501568	(5.46723747253418, 52.36630630493164, -27.765268325805664)	(0.5734020471572876, 0.8192564249038696, -0.005393994972109795)	(4.1139607429504395, 4.958414077758789, 0.0005773734301328659)	-152.03800410032255	0.29811373353004456	0	0	0.1367282018807776	0.1367282018807776	6.711653749589274	23	False	0	nan	1.465042431727083
8.873250354081392	(6.485215187072754, 53.50780487060547, -27.76598358154297)	(0.6423009634017944, 0.7664255499839783, -0.006420558784157038)	(4.565744876861572, 4.742191791534424, -0.030204540118575096)	-131.13493055105187	0.2571273148059845	0	0	0.0874855439806641	0.0874855439806641	6.832505100595537	24	False	0	nan	1.535370102034876
9.10700036212802	(7.574681282043457, 54.571876525878906, -27.768264770507812)	(0.6974156498908997, 0.7165943384170532, -0.01018859539180994)	(4.718027114868164, 4.317714691162109, -3.2492680475115776e-05)	-111.30476742982854	0.21824464201927185	0	0	0.030769276229879905	0.030769276229879905	6.555949942468271	23	False	0	nan	1.5849795430072706
9.338000372052193	(8.692224502563477, 55.552486419677734, -27.76694679260254)	(0.7372198104858398, 0.6756143569946289, -0.007231659255921841)	(5.087122440338135, 4.280805587768555, 0.00485843513160944)	-82.88005828857433	0.16250991821289062	0	0	0.12719052648243956	0.12719052648243956	6.741826861497529	24	False	0	nan	1.6146366956849019
9.56725037842989	(9.891281127929688, 56.5269775390625, -27.768016815185547)	(0.7662719488143921, 0.6424658298492432, -0.008065269328653812)	(5.243666648864746, 4.099769592285156, -0.014987371861934662)	-63.70076604191501	0.12490346282720566	0	0	0.06279912497377294	0.06279912497377294	6.819491697164172	24	False	0	nan	1.6308980551070726
9.800000384449959	(11.124029159545898, 57.47862243652344, -27.768606185913086)	(0.7855262756347656, 0.6187719106674194, -0.008361395448446274)	(5.3488545417785645, 4.037535190582275, -0.005284635350108147)	-36.65180347859862	0.07186628133058548	0	0	0.07323523760771322	0.07323523760771322	6.81720757796915	24	False	0	nan	1.636960447061663
10.033000390976667	(12.373941421508789, 58.422462463378906, -27.76897621154785)	(0.794881284236908, 0.6067075133323669, -0.008341540582478046)	(5.397425651550293, 4.070650100708008, 0.0005226905923336744)	-13.815336674451977	0.027088895440101624	0	0	0.07766619174383527	0.07766619174383527	6.859178739894962	24	False	0	nan	1.6379799357609315
10.266500398516655	(13.64013671875, 59.38018035888672, -27.7692928314209)	(0.7967811822891235, 0.6042091846466064, -0.008430714718997478)	(5.409745216369629, 4.137784957885742, -0.019850365817546844)	2.3604480642826497	-0.004628329537808895	0	0	0.07837857856568942	0.07837857856568942	6.902916673086104	25	False	0	nan	1.6360292085975918
10.50125040858984	(14.880748748779297, 60.336326599121094, -27.772178649902344)	(0.7928755879402161, 0.6092555522918701, -0.012485970743000507)	(5.115035057067871, 4.0123162269592285, -0.027551429346203804)	19.567217230796714	-0.03836709260940552	0	0	0	0	6.542093025336232	23	False	0	nan	1.6304270830630148
10.736250419169664	(16.090166091918945, 61.30788040161133, -27.770286560058594)	(0.7829075455665588, 0.6220920085906982, -0.007571556605398655)	(5.232609748840332, 4.3401360511779785, -0.01829959824681282)	38.98838929831986	-0.07644782215356827	0	0	0.1477557304879764	0.1477557304879764	6.790491008037812	24	False	0	nan	1.625173043991657
10.971250429749489	(17.308603286743164, 62.355133056640625, -27.77145004272461)	(0.7641011476516724, 0.6450443267822266, -0.008205695077776909)	(5.0694780349731445, 4.555530548095703, 0.006554060149937868)	58.16972963511935	-0.11405829340219498	0	0	0.06539070570617889	0.06539070570617889	6.727275567656548	25	False	0	nan	1.6261297603650087
11.20350043848157	(18.438047409057617, 63.40900421142578, -27.773771286010742)	(0.7391441464424133, 0.6734282374382019, -0.012662800028920174)	(4.616250038146973, 4.513212203979492, 0.005330957006663084)	66.99596062302608	-0.1313646286725998	0	0	0	0	6.580330803369389	23	False	0	nan	1.6301248841436415
11.437000446021557	(19.516632080078125, 64.5040283203125, -27.771591186523438)	(0.7116550207138062, 0.7024827003479004, -0.008082819171249866)	(4.602199077606201, 4.918795108795166, 0.014192227274179459)	71.1432556807993	-0.1394965797662735	0	0	0.13414070423351165	0.13414070423351165	6.711027698666287	24	False	0	nan	1.6254062693386973
11.671000454574823	(20.575963973999023, 65.67325592041016, -27.771881103515625)	(0.6816756725311279, 0.7316065430641174, -0.00837527122348547)	(4.414399147033691, 5.054028034210205, -0.008590666577219963)	68.64733681082738	-0.1346026211977005	0	0	0.06028213436670837	0.06028213436670837	6.689535438608321	24	False	0	nan	1.5975280915727303
11.903000459074974	(21.582185745239258, 66.85099029541016, -27.770715713500977)	(0.6579429507255554, 0.753018319606781, -0.008639314211905003)	(4.309090614318848, 5.136140823364258, -0.00967009924352169)	40.82219749689118	-0.08004352450370789	0	0	0.07199303418502434	0.07199303418502434	6.754237044543149	24	False	0	nan	1.5605249792983364
12.13275047391653	(22.567399978637695, 68.03502655029297, -27.769731521606445)	(0.6446915864944458, 0.7643967866897583, -0.008381043560802937)	(4.262404918670654, 5.19711446762085, 0.0027169142849743366)	22.291686236858332	-0.04370918869972229	0	0	0.0764895068232121	0.0764895068232121	6.669480148151668	24	False	0	nan	1.5574042720069725
12.36525047942996	(23.563365936279297, 69.24554443359375, -27.769216537475586)	(0.6379761695861816, 0.7700128555297852, -0.008164659142494202)	(4.266839981079102, 5.229866027832031, 0.00024459161795675755)	9.635241776704804	-0.01889263093471527	0	0	0.07804306849636466	0.07804306849636466	6.73536953764112	24	False	0	nan	1.5723706685018084
12.599250487983227	(24.568023681640625, 70.46688842773438, -27.76901626586914)	(0.6362274289131165, 0.7714593410491943, -0.008069873787462711)	(4.302180290222168, 5.240936756134033, -0.0073673296719789505)	0.3540740255266104	-0.00069426279515028	0	0	0.07839951799917133	0.07839951799917133	6.761135581307196	24	False	0	nan	1.5886519732339321
12.833250496536493	(25.579431533813477, 71.69598388671875, -27.76920509338379)	(0.6357473731040955, 0.7718554735183716, -0.008022090420126915)	(4.347466468811035, 5.247671604156494, 0.0052002789452672005)	2.3377556819470353	-0.004583834670484066	0	0	0.0783789884597137	0.0783789884597137	6.846305503165164	25	False	0	nan	1.5979992803712681
13.06725050508976	(26.56500816345215, 72.90572357177734, -27.771759033203125)	(0.632562518119812, 0.7744131684303284, -0.012199662625789642)	(4.101613521575928, 5.0451788902282715, -0.012231914326548576)	10.77676702290783	-0.021130915731191635	0	0	0	0	6.492090386981267	23	False	0	nan	1.6011353598098517
13.301000513136387	(27.52538299560547, 74.11643981933594, -27.770050048828125)	(0.6240567564964294, 0.7813461422920227, -0.00716023426502943)	(4.161688804626465, 5.37499475479126, 0.0013640995603054762)	28.747442923486393	-0.05636753514409065	0	0	0.15042270098177968	0.15042270098177968	6.844643950383044	24	False	0	nan	1.6041271725798278
13.53650052472949	(28.49285125732422, 75.4070816040039, -27.77183723449707)	(0.6051318645477295, 0.7960889339447021, -0.007599924691021442)	(3.979797124862671, 5.537955284118652, 0.007742348127067089)	50.105095580220365	-0.0982452854514122	0	0	0.06874786388657061	0.06874786388657061	6.9148053195004575	25	False	0	nan	1.622060867010995
13.770750533789396	(29.388877868652344, 76.69304656982422, -27.773311614990234)	(0.5796661376953125, 0.8147619366645813, -0.01224973052740097)	(3.6269257068634033, 5.401535987854004, -0.011063750833272934)	52.84551233053223	-0.10361865162849426	0	0	0	0	6.526804398254398	23	False	0	nan	1.6567401027966282
14.005500543862581	(30.230527877807617, 77.99571990966797, -27.7711238861084)	(0.5521095991134644, 0.8337342143058777, -0.00788615457713604)	(3.5605721473693848, 5.761519432067871, 0.00011637125862762332)	60.32910816371454	-0.11829236894845963	0	0	0.13960691544856152	0.13960691544856152	6.7515885267922755	24	False	0	nan	1.6997126991432363
14.239250551909208	(31.03847885131836, 79.36135864257812, -27.772048950195312)	(0.5195469260215759, 0.8544034361839294, -0.008113116025924683)	(3.353797435760498, 5.879852294921875, 0.0015027483459562063)	64.47215884923924	-0.12641599774360657	0	0	0.062418995514488484	0.062418995514488484	6.702357839570819	24	False	0	nan	1.748025103646499
14.473250560462475	(31.7778377532959, 80.752685546875, -27.77312660217285)	(0.4811863899230957, 0.8765621185302734, -0.00992649793624878)	(2.9776318073272705, 5.978724956512451, -0.007243069354444742)	81.20475098490704	-0.1592250019311905	0	0	0.05304739876001241	0.05304739876001241	6.783926917959871	24	False	0	nan	1.7959049971887087
14.70800057053566	(32.426639556884766, 82.1677474975586, -27.77450180053711)	(0.4320710301399231, 0.9017705321311951, -0.011158358305692673)	(2.5416314601898193, 6.040493011474609, 0.005460252054035664)	102.95982241630544	-0.201882004737854	0	0	0.03764365616302512	0.03764365616302512	6.386295557691177	24	False	0	nan	1.8466818690518072
14.942000579088926	(32.949317932128906, 83.57096862792969, -27.776405334472656)	(0.3707272410392761, 0.9286462664604187, -0.01331830583512783)	(1.9382332563400269, 5.938206195831299, -0.0240041371434927)	134.34673100709915	-0.26342496275901794	0	0	0.009007288995410034	0.009007288995410034	5.98583609736434	22	False	0	nan	1.9026305990947934
15.175500586628914	(33.33683776855469, 84.99834442138672, -27.775548934936523)	(0.2925209403038025, 0.9562168121337891, -0.008997930213809013)	(1.3741247653961182, 6.32633113861084, -0.00509143341332674)	165.50454229116463	-0.32451871037483215	0	0	0.12028760661665583	0.12028760661665583	6.584301287460492	23	False	0	nan	1.9720808936270378
15.408750593662262	(33.56538009643555, 86.46360778808594, -27.77899742126465)	(0.19161507487297058, 0.9813892841339111, -0.012596752494573593)	(0.5763054490089417, 6.157515048980713, -0.01833716407418251)	197.55387693643573	-0.387360543012619	0	0	0.00355180971696889	0.00355180971696889	5.802530448048888	22	False	0	nan	1.9485862421218285
15.642750602215528	(33.6190299987793, 87.90869903564453, -27.776519775390625)	(0.08379103243350983, 0.9964351058006287, -0.009803161025047302)	(-0.11072477698326111, 6.256209850311279, 0.026536043733358383)	190.74129849672312	-0.3740025460720062	0	0	0.08572209553165688	0.08572209553165688	6.2901579564791215	23	False	0	nan	1.8787288343628938
15.876250609755516	(33.524784088134766, 89.3393325805664, -27.77749252319336)	(-0.020708879455924034, 0.9997187852859497, -0.011545134708285332)	(-0.7114880084991455, 5.957604885101318, 0.013499507680535316)	182.3740866780282	-0.3575962483882904	0	0	0.02572492313862007	0.02572492313862007	6.080550775921795	22	False	0	nan	1.8552079285422927
16.110500618815422	(33.29564666748047, 90.75402069091797, -27.775123596191406)	(-0.11697462201118469, 0.9931035041809082, -0.007893135771155357)	(-1.263723611831665, 6.081560134887695, 0.0007682918221689761)	170.04496425390244	-0.3334214985370636	0	0	0.11443010431329892	0.11443010431329892	6.179428690562501	22	False	0	nan	1.887804355126051
16.34800063446164	(32.91366958618164, 92.20901489257812, -27.775402069091797)	(-0.21655771136283875, 0.9762476682662964, -0.00656755780801177)	(-1.953650951385498, 6.090041637420654, 0.010617712512612343)	175.3364387154578	-0.3437969386577606	0	0	0.107403664969552	0.107403664969552	6.384558739952942	23	False	0	nan	1.9543307365854097
16.583500646054745	(32.3989143371582, 93.6343994140625, -27.774194717407227)	(-0.3059086799621582, 0.9520343542098999, -0.007106820121407509)	(-2.42423939704895, 5.975291728973389, 0.013845160603523254)	139.93930131196987	-0.2743907868862152	0	0	0.07830969607196359	0.07830969607196359	6.396648158324949	23	False	0	nan	1.9626938628716928
16.81750065460801	(31.774702072143555, 95.01453399658203, -27.77479362487793)	(-0.3840239346027374, 0.9232880473136902, -0.008046695962548256)	(-2.923340320587158, 5.79189395904541, -0.009546682238578796)	141.4980840682985	-0.2774472236633301	0	0	0.07662303808151005	0.07662303808151005	6.398972225731784	23	False	0	nan	1.8712722977180238
17.052500665187836	(31.034385681152344, 96.36520385742188, -27.773662567138672)	(-0.4555434584617615, 0.8901827335357666, -0.0074079809710383415)	(-3.3676865100860596, 5.661998748779297, 0.025634530931711197)	125.1568861305712	-0.2454056590795517	0	0	0.0933760624917308	0.0933760624917308	6.498100308086764	24	False	0	nan	1.788337558681056
17.28725067526102	(30.20652961730957, 97.65009307861328, -27.775226593017578)	(-0.5197975039482117, 0.8542191982269287, -0.010957169346511364)	(-3.626837730407715, 5.218099117279053, 0.028607968240976334)	120.57566955685601	-0.23642288148403168	0	0	0.022504221110787537	0.022504221110787537	6.298741657369257	23	False	0	nan	1.7239176748097307
17.521500684320927	(29.306116104125977, 98.85118865966797, -27.773778915405273)	(-0.5784420371055603, 0.8156775832176208, -0.008650182746350765)	(-4.056856155395508, 5.048251152038574, -0.012608482502400875)	121.2128345668316	-0.23767222464084625	0	0	0.09711191363427107	0.09711191363427107	6.417515154333226	23	False	0	nan	1.6924884837165817
17.755250692367554	(28.307409286499023, 100.02855682373047, -27.771926879882812)	(-0.6289598941802979, 0.7774144411087036, -0.006028369069099426)	(-4.468943119049072, 5.017227649688721, -0.010115338489413261)	94.22060295939447	-0.18474628031253815	0	0	0.11946881191068104	0.11946881191068104	6.787698995185926	24	False	0	nan	1.6879694074132967
17.98925070092082	(27.244232177734375, 101.1811752319336, -27.771791458129883)	(-0.6656693816184998, 0.7462069392204285, -0.007705723401159048)	(-4.579292297363281, 4.84637975692749, 0.008636288344860077)	67.1053947508337	-0.1315792053937912	0	0	0.061086912707938534	0.061086912707938534	6.6041460136141	24	False	0	nan	1.6897742458750398
18.223000708967447	(26.159826278686523, 102.29434204101562, -27.770648956298828)	(-0.6894372701644897, 0.7242977023124695, -0.008300881832838058)	(-4.703598499298096, 4.739465713500977, 0.016919925808906555)	42.5881413370372	-0.08350615948438644	0	0	0.0714267213281683	0.0714267213281683	6.74601340829836	24	False	0	nan	1.6822925334662169
18.456500716507435	(25.05417251586914, 103.38861846923828, -27.770524978637695)	(-0.7053821086883545, 0.7087807059288025, -0.008131266571581364)	(-4.803205966949463, 4.66288423538208, 0.024150067940354347)	33.35284709930438	-0.06539773941040039	0	0	0.07412313568000939	0.07412313568000939	6.706743321818115	24	False	0	nan	1.6577664260347036
18.69075072556734	(23.920764923095703, 104.4654769897461, -27.770784378051758)	(-0.7203435301780701, 0.6935669183731079, -0.008369253017008305)	(-4.89669132232666, 4.569192886352539, 0.018943162634968758)	37.74588257074372	-0.07401153445243835	0	0	0.07292229276799556	0.07292229276799556	6.660293971072783	24	False	0	nan	1.6239834703683327
18.92425073310733	(22.754640579223633, 105.50524139404297, -27.77220344543457)	(-0.7403175234794617, 0.6721920967102051, -0.009361768141388893)	(-5.05726432800293, 4.339759826660156, 0.009367907419800758)	64.77448582649242	-0.12700879573822021	0	0	0.06226876580512708	0.06226876580512708	6.73435686932317	24	False	0	nan	1.6022258092840014
19.159000743180513	(21.549867630004883, 106.50110626220703, -27.77132797241211)	(-0.7632339596748352, 0.6460602283477783, -0.008946510963141918)	(-5.2000932693481445, 4.149711608886719, -0.02187354862689972)	54.62835006415848	-0.10711441189050674	0	0	0.06692650276535095	0.06692650276535095	6.727452439036259	24	False	0	nan	1.6045050780634065
19.39300075173378	(20.322202682495117, 107.4615707397461, -27.771080017089844)	(-0.7816862463951111, 0.62361079454422, -0.008735242299735546)	(-5.306755065917969, 4.0248494148254395, -0.025674009695649147)	45.322717800736356	-0.08886807411909103	0	0	0.07050246540236382	0.07050246540236382	6.600420230916299	24	False	0	nan	1.6154460098249186
19.627000760287046	(19.0771541595459, 108.39910888671875, -27.769935607910156)	(-0.7943329811096191, 0.6074239015579224, -0.008449887856841087)	(-5.354294776916504, 3.972338914871216, -0.009315793402493)	27.26806830614813	-0.0534668006002903	0	0	0.07554130123356884	0.07554130123356884	6.715761740497107	24	False	0	nan	1.6239541667056998
19.860750768333673	(17.80893325805664, 109.31266784667969, -27.77121925354004)	(-0.8072851896286011, 0.5900962352752686, -0.00878275465220213)	(-5.47201681137085, 3.825126886367798, -0.016614900901913643)	47.70166754722585	-0.09353268146514893	0	0	0.06965163749793901	0.06965163749793901	6.775186237876591	24	False	0	nan	1.6348490296129081
