timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023826837539673, 2.4826977252960205, -27.96978759765625)	(0.008636529557406902, 0.9999485015869141, -0.005341619718819857)	(-0.020616311579942703, 0.10528564453125, 0.1578487753868103)	(0.12147467583417892, -0.015367543324828148, -10.166522979736328)	(0.03628002805264541, 0.04833391732283674, -8.161771638848057)	-59.89243863006078	0.14094928122065595	0	0	0.9725448026434529	0.9725448026434529	1	0.9725448026434529	0.07642265754487587	1	False	0	nan	1.9978391259128476
0.4430000074207783	0	(2.0261073112487793, 2.611837863922119, -27.84877586364746)	(0.00942341610789299, 0.9999291300773621, -0.007279770914465189)	(0.009731819853186607, 0.8514980673789978, 0.9696646332740784)	(0.19497177004814148, -2.456961154937744, -13.340102195739746)	(-0.2024997427928523, -2.6775446927812583, -11.906927316357153)	-77.79070258140534	0.15253078937530518	0	0	0.9751343582925462	0.9751343582925462	1	0.9751343582925462	3.0883819497304827	5	False	0	nan	1.99864912280336
0.6785000190138817	0	(2.037780284881592, 2.842799425125122, -27.74101448059082)	(0.019922403618693352, 0.9997958540916443, -0.0033478857949376106)	(0.01907489076256752, 1.3674949407577515, 0.06352566927671432)	(-0.6776420474052429, -3.1459403038024902, -5.405843257904053)	(-0.2350081777723254, -2.269909006018819, -6.739925866415963)	-60.82121975719952	0.11925729364156723	0	0	0.945777697913289	0.945777697913289	0.17870040598399684	0.945777697913289	3.9570376763160766	5	False	0	nan	1.9926486995400983
0.9125000275671482	0	(2.0658998489379883, 3.330244541168213, -27.75821876525879)	(0.03265705332159996, 0.99932461977005, 0.016842469573020935)	(0.1947297900915146, 2.7934787273406982, -0.038161762058734894)	(-0.3819020092487335, -7.94681453704834, -6.051448345184326)	(-0.24454903595733885, -5.990341475617789, -8.054443672007523)	-59.748305529355655	0.11715354025363922	0	0	0.9462750480060389	0.9462750480060389	0.6150672085238075	0.9462750480060389	4.729015375205011	10	False	0	nan	1.970799297939234
1.1475000381469727	0	(2.138852119445801, 4.189119338989258, -27.760149002075195)	(0.06187406927347183, 0.9978722333908081, 0.02055657096207142)	(0.45889583230018616, 4.419363498687744, 0.015935709699988365)	(-0.3574633300304413, -5.5989227294921875, -9.615494728088379)	(-0.7772098957353066, -6.950106716800916, -9.554638941571728)	-77.57907673716525	0.1521158367395401	0	0	0.8168607722130296	0.8168607722130296	0.8688491391119038	0.8168607722130296	5.453530709892517	16	False	0	nan	1.9092782748608226
1.3810000456869602	0	(2.280596971511841, 5.407047271728516, -27.758211135864258)	(0.09910432994365692, 0.9948965311050415, 0.018958069384098053)	(0.7948983311653137, 5.999343395233154, -0.013586839661002159)	(-1.820223093032837, -8.085816383361816, -10.476395606994629)	(-1.2593750757918962, -6.821428888086019, -9.560549300157957)	-64.56384032964694	0.12659576535224915	0	0	0.5743735121948783	0.5743735121948783	1	0.5743735121948783	6.802227660877034	22	False	0	nan	1.7851411165209938
1.6160000562667847	0	(2.523037910461426, 6.9187703132629395, -27.76078987121582)	(0.14343102276325226, 0.9896132349967957, 0.009651473723351955)	(1.2703673839569092, 6.696327209472656, -0.026692690327763557)	(-1.8891823291778564, -2.8494768142700195, -9.366286277770996)	(-1.624536357947887, -3.7123376595210753, -9.745040598535011)	-79.81114536523827	0.1564924418926239	0	0	0.20111011563048375	0.20111011563048375	1	0.20111011563048375	6.921577226307214	25	False	0	nan	1.5666117123928833
1.8505000658333302	0	(2.8249857425689697, 8.470724105834961, -27.770601272583008)	(0.17846421897411346, 0.9839290380477905, -0.005844556260854006)	(1.3046034574508667, 6.464977741241455, -0.01805158145725727)	(-0.38726770877838135, 1.2190117835998535, -10.644461631774902)	(-0.5337485298324821, 0.3506350072640752, -9.601395716727254)	-29.59586329758129	0.0580311045050621	0	0	0	0	1	0	6.566584961598586	24	False	0	nan	1.2911183377043152
2.0855000764131546	0	(3.1048223972320557, 9.995781898498535, -27.772777557373047)	(0.17910008132457733, 0.9837871193885803, -0.009273150935769081)	(1.0957210063934326, 6.580987453460693, 0.0015782855916768312)	(0.4969247579574585, -1.0031051635742188, -10.191560745239258)	(0.5920843027352977, -0.24792683952625166, -9.872706719118021)	43.542676582775265	-0.08537779748439789	0	0	0.07111063169671317	0.07111063169671317	1	0.07111063169671317	6.560496689736724	24	False	0	nan	1.0388523496678246
