timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.482670783996582, -27.969602584838867)	(0.00869689043611288, 0.9999468326568604, -0.005547365173697472)	(-0.02505427971482277, 0.10426315665245056, 0.1607244610786438)	-49.848144142522905	0.11484824866056442	0	0	0.9868098797796012	0.9868098797796012	0.06206634375976916	1	False	0	nan	1.9977490757907683
0.44200001284480095	(2.024704933166504, 2.6093504428863525, -27.850221633911133)	(0.008754662238061428, 0.9999420642852783, -0.006256483029574156)	(0.025113610550761223, 0.8423187732696533, 0.9142406582832336)	-53.47736902534992	0.10485758632421494	0	0	0.9874048865902598	0.9874048865902598	2.7319966764324066	4	False	0	nan	1.9972788452913188
0.6785000264644623	(2.0366854667663574, 2.837879180908203, -27.740463256835938)	(0.01588822901248932, 0.9998711943626404, -0.002268008189275861)	(0.06887444108724594, 1.3223429918289185, 0.0173244159668684)	-66.06573253870008	0.12954065203666687	0	0	0.9576192194699152	0.9576192194699152	3.926496959546596	5	False	0	nan	1.9936801599325484
0.9145000390708447	(2.059102773666382, 3.3224692344665527, -27.759445190429688)	(0.022971998900175095, 0.9995847344398499, 0.01739809662103653)	(0.11814673990011215, 2.784578323364258, -0.09556792676448822)	-45.086169093868556	0.08840425312519073	0	0	0.9521846880293772	0.9521846880293772	4.197706215002133	10	False	0	nan	1.9774958320909601
1.150500051677227	(2.1061668395996094, 4.168143272399902, -27.76180076599121)	(0.039149049669504166, 0.9990118741989136, 0.021035397425293922)	(0.26871687173843384, 4.391903400421143, -0.011735393665730953)	-43.63382622599601	0.0855565220117569	0	0	0.8326800815412517	0.8326800815412517	5.591965971213213	16	False	0	nan	1.9416610957974645
1.3860000632703304	(2.182504415512085, 5.390058994293213, -27.759920120239258)	(0.056767791509628296, 0.998191237449646, 0.019793713465332985)	(0.42866602540016174, 6.015689373016357, -0.021648991852998734)	-23.42593487352111	0.045933205634355545	0	0	0.588290140620152	0.588290140620152	6.784664265584381	22	False	0	nan	1.882958238569816
1.6202500723302364	(2.2887091636657715, 6.934201717376709, -27.762544631958008)	(0.06600049883127213, 0.997746467590332, 0.012073048390448093)	(0.45760291814804077, 6.948346138000488, -0.029773015528917313)	-8.727937862277411	0.01711360365152359	0	0	0.22530712457005864	0.22530712457005864	7.025148309965459	25	False	0	nan	1.801164678007543
1.854250080883503	(2.4090569019317627, 8.54124927520752, -27.769752502441406)	(0.07298208028078079, 0.9973187446594238, -0.005373919848352671)	(0.5537467002868652, 6.696983337402344, -0.003959121182560921)	-10.430142022669047	0.02045125886797905	0	0	0	0	6.690933787263248	24	False	0	nan	1.7082238015894313
2.0882500894367695	(2.524874448776245, 10.108628273010254, -27.77020835876465)	(0.07334132492542267, 0.9972679615020752, -0.00880428310483694)	(0.5072983503341675, 6.756558895111084, 0.033729031682014465)	7.744798092171727	-0.015185878612101078	0	0	0.07816938909077853	0.07816938909077853	6.784155495784574	24	False	0	nan	1.6207804088754845
