timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.482680082321167, -27.9696102142334)	(0.008675516583025455, 0.9999468922615051, -0.005551365204155445)	(-0.025399774312973022, 0.1044013649225235, 0.1605663001537323)	-50.41696461029946	0.11772782355546951	0	0	0.9861401595608923	0.9861401595608923	0.06331586623482381	1	False	0	nan	1.997732997592589
0.4415000155568123	(2.0247321128845215, 2.6089210510253906, -27.85103988647461)	(0.008755971677601337, 0.9999418258666992, -0.006282770540565252)	(0.029822764918208122, 0.8406923413276672, 0.9079210758209229)	-55.58478914201232	0.10898978263139725	0	0	0.9865212272819608	0.9865212272819608	2.7087018703859194	4	False	0	nan	1.99731154411923
0.6760000251233578	(2.0367119312286377, 2.834054470062256, -27.740585327148438)	(0.016005277633666992, 0.9998681545257568, -0.0027511499356478453)	(0.066377654671669, 1.3120675086975098, 0.01885402575135231)	-65.27211472392067	0.12798453867435455	0	0	0.9580199578603127	0.9580199578603127	4.005176295886715	5	False	0	nan	1.993604517420318
0.9117500372231007	(2.0597479343414307, 3.3116443157196045, -27.758825302124023)	(0.02356681600213051, 0.9995819330215454, 0.016754010692238808)	(0.13987548649311066, 2.775993585586548, -0.0840563178062439)	-49.28499698638882	0.09663724899291992	0	0	0.9506612421070804	0.9506612421070804	4.494457980168807	10	False	0	nan	1.9767115319890045
1.1475000493228436	(2.107560396194458, 4.1491546630859375, -27.76189422607422)	(0.04019550979137421, 0.998970091342926, 0.02104855142533779)	(0.25749823451042175, 4.304679870605469, 0.036274928599596024)	-43.98237392311549	0.08623994886875153	0	0	0.8325626712191151	0.8325626712191151	5.860617389708217	16	False	0	nan	1.9399968884721113
1.382000058889389	(2.185591220855713, 5.356622695922852, -27.759973526000977)	(0.05863132327795029, 0.9980812668800354, 0.019904933869838715)	(0.39830994606018066, 5.947434425354004, 0.02878834679722786)	-26.008513793349046	0.050997085869312286	0	0	0.5877992972328381	0.5877992972328381	6.651761442949989	21	False	0	nan	1.8793529433232241
1.6160000674426556	(2.298524856567383, 6.909355163574219, -27.761072158813477)	(0.0696030706167221, 0.9974684715270996, 0.014561794698238373)	(0.511623740196228, 7.110325813293457, -0.025857308879494667)	-11.6163167729974	0.022777091711759567	0	0	0.2938812040931542	0.2938812040931542	7.23064506202288	26	False	0	nan	1.7909371455391825
1.8517500795423985	(2.434558391571045, 8.579819679260254, -27.769010543823242)	(0.0790654793381691, 0.9968611598014832, -0.004053221549838781)	(0.574442446231842, 6.882136344909668, -0.04246843606233597)	-14.138478934730909	0.02772250771522522	0	0	0	0	6.919393090220617	25	False	0	nan	1.6834049802318711
2.086250089108944	(2.5603318214416504, 10.153873443603516, -27.772781372070312)	(0.07930099219083786, 0.9967716336250305, -0.012550405226647854)	(0.4780619740486145, 6.561097621917725, -0.006309963762760162)	12.953854501247275	-0.025399714708328247	0	0	0	0	6.617285180627349	24	False	0	nan	1.5861624123354305
