timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641739375889301, 0.9999471306800842, -0.005565415136516094)	(-0.025715267285704613, 0.10501231998205185, 0.16085809469223022)	-52.520920388019235	0.12347033286032795	0	0	0.9835188815285356	0.9835188815285356	0.06930109984497698	1	False	0	nan	1.9977132974988678
0.4410000145435333	(2.024806261062622, 2.6097612380981445, -27.853063583374023)	(0.008714930154383183, 0.9999348521232605, -0.007362070493400097)	(0.04078585281968117, 0.8325309753417969, 0.9036264419555664)	-68.00156146287925	0.1333363950252533	0	0	0.9806214057616696	0.9806214057616696	2.7636538483872473	4	False	0	nan	1.9973748825791846
0.6770000271499157	(2.0384669303894043, 2.833881139755249, -27.740375518798828)	(0.01652437075972557, 0.9998579621315002, -0.0033098305575549603)	(0.06225534528493881, 1.297613501548767, 0.04107898846268654)	-71.68943837285042	0.14056752622127533	0	0	0.9546407705720311	0.9546407705720311	3.937674688881103	5	False	0	nan	1.9918474345768478
0.913500040769577	(2.064356565475464, 3.310852527618408, -27.758502960205078)	(0.024311518296599388, 0.9995653629302979, 0.016676040366292)	(0.13833940029144287, 2.806194305419922, -0.03541148453950882)	-53.757281005419884	0.10540643334388733	0	0	0.9488894838097206	0.9488894838097206	4.103594414438122	10	False	0	nan	1.9720931006242584
1.1495000533759594	(2.121649980545044, 4.157080173492432, -27.76092529296875)	(0.04194427281618118, 0.9989067912101746, 0.020638486370444298)	(0.32756030559539795, 4.400102615356445, 0.03222860395908356)	-55.85646316405398	0.10952247679233551	0	0	0.8280048270772723	0.8280048270772723	6.09793857917548	16	False	0	nan	1.9260217608793064
1.3865000680088997	(2.210097074508667, 5.386394023895264, -27.760202407836914)	(0.0648818090558052, 0.9976924061775208, 0.020005138590931892)	(0.4394476115703583, 5.990535259246826, -0.00017238641157746315)	-27.804785706178922	0.05451918765902519	0	0	0.5874276581769999	0.5874276581769999	6.7567680629552775	22	False	0	nan	1.855312029313637
1.623000081628561	(2.324716567993164, 6.955387115478516, -27.762596130371094)	(0.07123726606369019, 0.9973729252815247, 0.013132358901202679)	(0.47892898321151733, 7.022333145141602, -0.02786341682076454)	4.852846898133201	-0.009515386074781418	0	0	0.2255094574278479	0.2255094574278479	7.108541543374147	25	False	0	nan	1.7655145651571074
1.858750093728304	(2.436260461807251, 8.596152305603027, -27.77022933959961)	(0.06884597986936569, 0.9976126551628113, -0.005399208050221205)	(0.45048967003822327, 6.785168170928955, -0.026951076462864876)	3.3166653290389507	-0.006503265351057053	0	0	0	0	6.744518302935676	24	False	0	nan	1.6819905771967005
2.0947501063346863	(2.5330662727355957, 10.197477340698242, -27.770536422729492)	(0.06207374483346939, 0.998031735420227, -0.008908363059163094)	(0.38096925616264343, 6.826549530029297, 0.017135698348283768)	19.814574457705085	-0.038852106779813766	0	0	0.07689051379876999	0.07689051379876999	6.82416253560858	25	False	0	nan	1.6142264665699861
2.3292501159012318	(2.612422466278076, 11.756725311279297, -27.77145004272461)	(0.05399477854371071, 0.9984606504440308, -0.012685752473771572)	(0.32360202074050903, 6.476111888885498, -0.007240083068609238)	9.814223572611873	-0.019243575632572174	0	0	0	0	6.463073005394963	23	False	0	nan	1.5644685501759419
2.56250012293458	(2.6828386783599854, 13.292737007141113, -27.769023895263672)	(0.04803570359945297, 0.9988173842430115, -0.0075052641332149506)	(0.2927769422531128, 6.778289794921875, 0.019779721274971962)	10.6427254155279	-0.02086808905005455	0	0	0.15316452285939897	0.15316452285939897	6.844208442991618	24	False	0	nan	1.5242665568101001
2.795250128954649	(2.7511160373687744, 14.879796981811523, -27.76873016357422)	(0.04459937661886215, 0.9989769458770752, -0.00747043639421463)	(0.30355438590049744, 6.831745147705078, 0.012490815483033657)	2.197965458035356	-0.00430973619222641	0	0	0.0783814261739535	0.0783814261739535	6.892296677889058	25	False	0	nan	1.4878774438182338
3.0272501334547997	(2.81630277633667, 16.43779182434082, -27.771146774291992)	(0.042547013610601425, 0.9990208148956299, -0.012129062786698341)	(0.25885528326034546, 6.52082633972168, -0.005751761607825756)	3.5294596105814784	-0.006920509040355682	0	0	0	0	6.54287793307055	23	False	0	nan	1.4543304524917153
3.2625001445412636	(2.868346929550171, 18.001562118530273, -27.76944351196289)	(0.035269927233457565, 0.9993516802787781, -0.0072289686650037766)	(0.17902667820453644, 6.829106330871582, 0.021978838369250298)	20.695351995527744	-0.04057912155985832	0	0	0.15195333489343021	0.15195333489343021	6.844712634425711	25	False	0	nan	1.434077681880607
3.4977501556277275	(2.8925395011901855, 19.586257934570312, -27.77216911315918)	(0.019919417798519135, 0.9997389316558838, -0.01119784265756607)	(0.03384403884410858, 6.533157825469971, -0.024507619440555573)	28.49729094654325	-0.055877041071653366	0	0	0	0	6.590995486227056	24	False	0	nan	1.4418300408063986
3.7330001667141914	(2.904883861541748, 21.120302200317383, -27.769786834716797)	(0.011401048861443996, 0.9998881220817566, -0.009681077674031258)	(0.05382262170314789, 6.58294153213501, 0.007991879247128963)	2.610876001417588	-0.005119364708662033	0	0	0.07837379210497974	0.07837379210497974	6.519216483907051	24	False	0	nan	1.4597945121727187
3.966500174254179	(2.9121453762054443, 22.65387725830078, -27.770244598388672)	(0.006113996729254723, 0.9999474883079529, -0.00822716485708952)	(0.006285632960498333, 6.612947463989258, -0.009471649304032326)	13.330040015280343	-0.0261373333632946	0	0	0.07771683980465605	0.07771683980465605	6.633199550879873	24	False	0	nan	1.4819040138943653
4.202250186353922	(2.9033350944519043, 24.218387603759766, -27.76991081237793)	(-0.0029027401469647884, 0.9999642372131348, -0.00794370286166668)	(-0.05928783118724823, 6.653379440307617, -0.01813589408993721)	16.09805848449462	-0.03156482055783272	0	0	0.07740366210315186	0.07740366210315186	6.688256579986617	24	False	0	nan	1.5193412044167984
4.438000198453665	(2.8737435340881348, 25.789325714111328, -27.769968032836914)	(-0.015098003670573235, 0.9998526573181152, -0.008164322935044765)	(-0.15963312983512878, 6.681061744689941, -0.00534585677087307)	23.411989621811884	-0.045905862003564835	0	0	0.0762926518337097	0.0762926518337097	6.718984247246626	24	False	0	nan	1.5633290611312953
4.673750210553408	(2.8295934200286865, 27.36616325378418, -27.769258499145508)	(-0.024521391838788986, 0.9996652007102966, -0.008261710405349731)	(-0.18260803818702698, 6.71418571472168, -0.002523917704820633)	11.144921667873762	-0.02185278758406639	0	0	0.07792245567480571	0.07792245567480571	6.790317583772488	24	False	0	nan	1.581671041273227
4.909250222146511	(2.786242961883545, 28.951852798461914, -27.768796920776367)	(-0.026295900344848633, 0.9996199011802673, -0.0082926694303751)	(-0.19635586440563202, 6.7426066398620605, 0.0038207878824323416)	-2.4017637223005597	0.0047093406319618225	0	0	0.07837782211081223	0.07837782211081223	6.825113165645507	24	False	0	nan	1.5566953369074117
5.1442502327263355	(2.735896587371826, 30.540437698364258, -27.76966094970703)	(-0.03052811697125435, 0.9994984269142151, -0.008412419818341732)	(-0.2848969101905823, 6.783114910125732, 0.0006451692897826433)	14.071308039128974	-0.0275908000767231	0	0	0.07763874775112634	0.07763874775112634	6.846873843189932	24	False	0	nan	1.5067239516419275
5.380000244826078	(2.656343936920166, 32.147586822509766, -27.770544052124023)	(-0.0453023687005043, 0.998934805393219, -0.008768770843744278)	(-0.4171387255191803, 6.817303657531738, 0.009913966991007328)	34.57240305840951	-0.06778902560472488	0	0	0.07380464800756203	0.07380464800756203	6.909399254227372	25	False	0	nan	1.4614408433715407
5.6162502579391	(2.5481319427490234, 33.71940231323242, -27.77188491821289)	(-0.06290485709905624, 0.9979416131973267, -0.012468233704566956)	(-0.4942653179168701, 6.473669528961182, -0.016781538724899292)	24.61132496595402	-0.0482574999332428	0	0	0	0	6.510250937775402	23	False	0	nan	1.4376903928284455
5.852000270038843	(2.438007354736328, 35.269378662109375, -27.768522262573242)	(-0.06823664158582687, 0.9976442456245422, -0.0070550646632909775)	(-0.4634193778038025, 6.763108730316162, 0.0037132438737899065)	-4.372165091335672	0.00857287272810936	0	0	0.1535265058531876	0.1535265058531876	6.9086150819129095	24	False	0	nan	1.4176907506900265
6.0885002836585045	(2.3344838619232178, 36.88075256347656, -27.769256591796875)	(-0.06478366255760193, 0.9978744983673096, -0.00704926298931241)	(-0.4116262197494507, 6.809961795806885, -0.008220644667744637)	-6.433672271594489	0.012615043669939041	0	0	0.07824086067320557	0.07824086067320557	6.936352932747227	25	False	0	nan	1.396150557469856
6.324250295758247	(2.233234167098999, 38.453338623046875, -27.771879196166992)	(-0.06434774398803711, 0.9978559613227844, -0.011954240500926971)	(-0.42768043279647827, 6.486767292022705, -0.0018704377580434084)	4.173245765268705	-0.008182834833860397	0	0	0	0	6.525078911826356	23	False	0	nan	1.3958102054336945
6.560500308871269	(2.1513121128082275, 40.012935638427734, -27.767486572265625)	(-0.054484859108924866, 0.9984870553016663, -0.0074215419590473175)	(-0.23796731233596802, 6.74417781829834, -0.010536661371588707)	-41.54415112348426	0.08145911991596222	0	0	0.14696441178251685	0.14696441178251685	6.961303611240545	24	False	0	nan	1.4093922252146407
6.798500325530767	(2.11616849899292, 41.63235092163086, -27.768314361572266)	(-0.02865728549659252, 0.9995588064193726, -0.007806957699358463)	(-0.06832569092512131, 6.780709266662598, 0.010338285006582737)	-42.073759138549086	0.08249756693840027	0	0	0.07159415144924419	0.07159415144924419	6.835918078913942	24	False	0	nan	1.4271622313145387
