timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.4827017784118652, -27.96965789794922)	(0.008627688512206078, 0.9999471306800842, -0.005595879629254341)	(-0.02478633262217045, 0.1070711761713028, 0.16019609570503235)	-56.62973540865412	0.13321293448047028	0	0	0.9777455913818434	0.9777455913818434	0.07344057252188929	1	False	0	nan	1.997732036973577
0.4397500120103359	(2.025283098220825, 2.6086835861206055, -27.853391647338867)	(0.008798012509942055, 0.9999373555183411, -0.006920564454048872)	(0.044888757169246674, 0.8372403383255005, 0.8955899477005005)	-73.78105133771902	0.14466872811317444	0	0	0.9774709591061164	0.9774709591061164	2.767816129807171	4	False	0	nan	1.9978655373575434
0.6747500225901604	(2.038029432296753, 2.833219051361084, -27.741294860839844)	(0.017381276935338974, 0.9998432993888855, -0.003360297530889511)	(0.03445224463939667, 1.3132399320602417, 0.02972916141152382)	-62.458795085549006	0.12246822565793991	0	0	0.959401533704196	0.959401533704196	3.499569164895677	5	False	0	nan	1.9922763830024197
0.9097500331699848	(2.0661163330078125, 3.3090319633483887, -27.75827980041504)	(0.026740508154034615, 0.9995072484016418, 0.016437018290162086)	(0.1550433486700058, 2.8470592498779297, -0.01997244730591774)	-62.11931750178357	0.12180258333683014	0	0	0.9451641306924745	0.9451641306924745	4.7119797265742065	10	False	0	nan	1.970310068762189
1.1435000412166119	(2.131648540496826, 4.1465349197387695, -27.760955810546875)	(0.04838524013757706, 0.9986085891723633, 0.02097015269100666)	(0.3762332499027252, 4.318612098693848, -0.03525562584400177)	-66.57824903726542	0.13054558634757996	0	0	0.8229578498851665	0.8229578498851665	5.209502998852627	16	False	0	nan	1.9158738341044836
1.3785000517964363	(2.245605230331421, 5.3579421043396, -27.759441375732422)	(0.08085209876298904, 0.9965286254882812, 0.019838526844978333)	(0.6339145302772522, 5.916084289550781, 0.03299166262149811)	-54.15729694068443	0.10619077831506729	0	0	0.5791235186008403	0.5791235186008403	6.683392383222672	21	False	0	nan	1.8193666346041883
1.6140000633895397	(2.436723470687866, 6.905439376831055, -27.75960922241211)	(0.11254435777664185, 0.9935523867607117, 0.0136871924623847)	(0.955509603023529, 7.0116472244262695, -0.038973405957221985)	-48.901130184530906	0.09588456898927689	0	0	0.28520614942974076	0.28520614942974076	7.2700897850654975	25	False	0	nan	1.652692523177349
1.8485000729560852	(2.683138608932495, 8.540867805480957, -27.768383026123047)	(0.14079226553440094, 0.9900293350219727, -0.00441023102030158)	(1.1090127229690552, 6.787308216094971, -0.041026271879673004)	-39.08003278076639	0.07662751525640488	0	0	0	0	6.941185780632003	25	False	0	nan	1.4341778200292437
2.08325008302927	(2.9111435413360596, 10.103418350219727, -27.775110244750977)	(0.1427495926618576, 0.9896758198738098, -0.012824725359678268)	(0.7646569609642029, 6.569489479064941, 0.011044510640203953)	55.984383743295346	-0.13257385831876503	0	0	0	0	6.460962636428676	24	False	0	nan	1.23448088264013
2.3187500946223736	(3.058425188064575, 11.635771751403809, -27.772836685180664)	(0.10704279690980911, 0.9941883087158203, -0.011460213921964169)	(0.5255759358406067, 6.540971755981445, 0.0449398010969162)	65.05821660164216	-0.12756513059139252	0	0	0.062127137457201	0.062127137457201	6.579361307531993	24	False	0	nan	1.1162374696844193
2.5540001057088375	(3.1366758346557617, 13.167766571044922, -27.77306365966797)	(0.06513775140047073, 0.9978224039077759, -0.010360443033277988)	(0.1897749900817871, 6.49483585357666, 0.010864284820854664)	77.08420649170075	-0.15114550292491913	0	0	0.05555503694557329	0.05555503694557329	6.341293222952646	23	False	0	nan	1.06801913271189
2.7892501167953014	(3.1573798656463623, 14.721182823181152, -27.770475387573242)	(0.026700027287006378, 0.9996241331100464, -0.006228144280612469)	(0.004632455296814442, 6.766717910766602, 0.02175329253077507)	57.3934464901823	-0.11253616958856583	0	0	0.14093561053433357	0.14093561053433357	6.8397644230941985	24	False	0	nan	1.0784841101479787
3.0225001238286495	(3.1311051845550537, 16.302291870117188, -27.770828247070312)	(-0.005901894066482782, 0.999954104423523, -0.007549431174993515)	(-0.20689105987548828, 6.756906032562256, -0.009668022394180298)	51.64791539311427	-0.10127042233943939	0	0	0.0681443015591916	0.0681443015591916	6.76884375601807	24	False	0	nan	1.1368354900817748
3.2572501339018345	(3.0811495780944824, 17.895437240600586, -27.769271850585938)	(-0.024665657430887222, 0.9996626377105713, -0.008145837113261223)	(-0.20565277338027954, 6.766077041625977, 0.0007228932809084654)	10.470467358827737	-0.020530328154563904	0	0	0.07797850562586595	0.07797850562586595	6.849431556575805	24	False	0	nan	1.2191641300801657
3.4920001439750195	(3.043767213821411, 19.486677169799805, -27.76874542236328)	(-0.023145711049437523, 0.9996998310089111, -0.008023043163120747)	(-0.13223345577716827, 6.80270528793335, 0.01444852165877819)	-12.37858057022087	0.024271726608276367	0	0	0.07781088328745311	0.07781088328745311	6.806887859069716	24	False	0	nan	1.2886302702309766
3.7267501540482044	(3.0316193103790283, 21.083555221557617, -27.768352508544922)	(-0.010496160015463829, 0.9999119639396667, -0.008108852431178093)	(0.013051407411694527, 6.816355228424072, -0.002700009848922491)	-25.85761059075611	0.05070119723677635	0	0	0.07582938859875754	0.07582938859875754	6.814078651013992	25	False	0	nan	1.3323738347953107
3.961750164628029	(3.046283483505249, 22.651243209838867, -27.770740509033203)	(0.005034321453422308, 0.9999116063117981, -0.012307139113545418)	(0.10932715237140656, 6.489912986755371, -0.014822798781096935)	-23.89072023332107	0.04684454947710037	0	0	0	0	6.460208624101034	23	False	0	nan	1.347740110386206
4.195500172674656	(3.0743660926818848, 24.192766189575195, -27.768407821655273)	(0.014788198284804821, 0.9998636841773987, -0.007349492982029915)	(0.1423988938331604, 6.796209812164307, 0.0029847128316760063)	-10.70513516664491	0.020990461111068726	0	0	0.15315940054234467	0.15315940054234467	6.875009975916594	24	False	0	nan	1.347901111876616
4.430250182747841	(3.122819185256958, 25.796815872192383, -27.767738342285156)	(0.026994744315743446, 0.9996058344841003, -0.007715351413935423)	(0.2915850877761841, 6.813784599304199, 0.016182249411940575)	-28.18938586860925	0.055273305624723434	0	0	0.07534486168531596	0.07534486168531596	6.844798434891617	25	False	0	nan	1.315414991985435
4.664250191301107	(3.175189256668091, 27.363265991210938, -27.772174835205078)	(0.030977971851825714, 0.9994436502456665, -0.012358841486275196)	(0.1761167347431183, 6.535640716552734, 0.0014644109178334475)	14.23538133502013	-0.02791251242160797	0	0	0	0	6.470676015004276	24	False	0	nan	1.2416060004649014
4.8980001993477345	(3.1911134719848633, 28.8817138671875, -27.772029876708984)	(0.015567346476018429, 0.999816358089447, -0.011175929568707943)	(-0.06873911619186401, 6.546263694763184, -0.006303566507995129)	53.338171094655806	-0.10458464920520782	0	0	0.06746205115062365	0.06746205115062365	6.564436622389267	24	False	0	nan	1.1680974499869534
