timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691764831543, -27.96962547302246)	(0.008646928705275059, 0.9999471306800842, -0.005562616977840662)	(-0.025805801153182983, 0.10494273900985718, 0.1608424037694931)	-52.10431815538514	0.12248250800906729	0	0	0.9840559332258181	0.9840559332258181	0.06833815155515582	1	False	0	nan	1.9977152236030982
0.4402500130236149	(2.024765968322754, 2.607668399810791, -27.852909088134766)	(0.008724809624254704, 0.9999437928199768, -0.006040244363248348)	(0.03967186063528061, 0.8418503999710083, 0.8904919028282166)	-59.249943271279314	0.11617635935544968	0	0	0.9849030535269134	0.9849030535269134	2.7730944115718783	4	False	0	nan	1.9973615040374875
0.6737500205636024	(2.037168502807617, 2.831151008605957, -27.74017906188965)	(0.016510067507624626, 0.9998582005500793, -0.0033141302410513163)	(0.05307597666978836, 1.2879949808120728, 0.011307168751955032)	-67.50300541520116	0.1323588341474533	0	0	0.956881139023127	0.956881139023127	3.9766961216804777	5	False	0	nan	1.9931106492821922
0.906750027090311	(2.0585978031158447, 3.2958877086639404, -27.761789321899414)	(0.02572825364768505, 0.9994911551475525, 0.018856147304177284)	(0.09233427047729492, 2.7597782611846924, -0.036524832248687744)	-50.58568999171233	0.09918762743473053	0	0	0.9501618145638691	0.9501618145638691	4.0119695897791585	10	False	0	nan	1.9776589609990907
1.1402500346302986	(2.1091556549072266, 4.1308064460754395, -27.761943817138672)	(0.04297627881169319, 0.9988507628440857, 0.021219730377197266)	(0.3208404779434204, 4.296571254730225, 0.022118695080280304)	-44.70846936106707	0.0876636654138565	0	0	0.8323150817662074	0.8323150817662074	4.763395369200884	16	False	0	nan	1.9381401320357836
1.3732500411570072	(2.1924824714660645, 5.298589706420898, -27.760400772094727)	(0.0602545365691185, 0.9980422854423523, 0.016758602112531662)	(0.4479524791240692, 5.652848243713379, 0.018455704674124718)	-31.34093105793006	0.06145280599594116	0	0	0.5866235526352253	0.5866235526352253	5.871849348727512	20	False	0	nan	1.8715619715783993
1.6067500486969948	(2.3072729110717773, 6.777507305145264, -27.761032104492188)	(0.07206867635250092, 0.9973060488700867, 0.013661417178809643)	(0.5741584897041321, 6.88288688659668, 0.008846517652273178)	-16.455360911786183	0.03226541355252266	0	0	0.3589589430882846	0.3589589430882846	7.0115251918667205	25	False	0	nan	1.7799976774648383
1.8387500569224358	(2.446899652481079, 8.377320289611816, -27.768552780151367)	(0.08341967314481735, 0.9965102076530457, -0.0029475805349648)	(0.6197675466537476, 6.693141460418701, -0.02315119281411171)	-19.029922261834418	0.03731357306241989	0	0	0	0	6.643304703170376	24	False	0	nan	1.6675022679056377
2.071000061929226	(2.5874507427215576, 9.938302040100098, -27.770057678222656)	(0.08786261081695557, 0.9960986971855164, -0.008212337270379066)	(0.560219943523407, 6.770574569702148, 0.0017065615393221378)	1.8449344765396056	-0.0036175185814499855	0	0	0.07838691355931293	0.07838691355931293	6.730931427222977	24	False	0	nan	1.5550775279015903
