timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.4826736450195312, -27.9696044921875)	(0.00869041122496128, 0.9999468326568604, -0.005548414774239063)	(-0.025235725566744804, 0.10427632927894592, 0.16073937714099884)	-50.015209491119705	0.11569399386644363	0	0	0.9866148997832314	0.9866148997832314	0.06256583140333971	1	False	0	nan	1.9977433217493001
0.441000010818243	(2.0246853828430176, 2.6083433628082275, -27.851783752441406)	(0.008670555427670479, 0.9999457001686096, -0.005781684536486864)	(0.03476981446146965, 0.8456211686134338, 0.8942117691040039)	-54.30925078690047	0.10648872703313828	0	0	0.9870601510148618	0.9870601510148618	2.7440785410862607	4	False	0	nan	1.9972722461742758
0.675250019878149	(2.0364768505096436, 2.834514856338501, -27.740432739257812)	(0.015957124531269073, 0.9998691082000732, -0.002714232075959444)	(0.03904028981924057, 1.3104051351547241, -0.007511992938816547)	-63.719848617911374	0.12494087964296341	0	0	0.9587897765940426	0.9587897765940426	3.8479056986037223	5	False	0	nan	1.9938454986043348
0.9080000258982182	(2.05892276763916, 3.3047003746032715, -27.758590698242188)	(0.022455021739006042, 0.9996039867401123, 0.016963347792625427)	(0.14586535096168518, 2.8063042163848877, -0.04077611491084099)	-47.390004470944326	0.09292157739400864	0	0	0.9513655804546093	0.9513655804546093	4.383498649500451	10	False	0	nan	1.9774473414528566
1.1415000334382057	(2.1059348583221436, 4.130139350891113, -27.761831283569336)	(0.037017229944467545, 0.9991105198860168, 0.020195599645376205)	(0.2470448613166809, 4.288431644439697, -0.049017272889614105)	-43.168890774249896	0.08464488387107849	0	0	0.8328352436344516	0.8328352436344516	5.007911544338104	15	False	0	nan	1.941351087797787
1.3742500394582748	(2.176908016204834, 5.313787460327148, -27.760269165039062)	(0.05448886752128601, 0.9983219504356384, 0.019604921340942383)	(0.3721451163291931, 5.88235330581665, 0.011499709449708462)	-24.751659035682557	0.04853266477584839	0	0	0.6376445804497551	0.6376445804497551	6.686399941103865	21	False	0	nan	1.8873703889487015
1.6077500469982624	(2.282315731048584, 6.859573841094971, -27.760759353637695)	(0.06585188955068588, 0.9977045059204102, 0.015785779803991318)	(0.49823197722435, 7.085471153259277, -0.02152060717344284)	-12.367357872426176	0.024249721318483353	0	0	0.293811951015976	0.293811951015976	7.145950260109368	26	False	0	nan	1.8063161686321818
1.841750055551529	(2.4103188514709473, 8.512351036071777, -27.7690486907959)	(0.0754217728972435, 0.9971452355384827, -0.003596704453229904)	(0.5757437348365784, 6.872803211212158, -0.049329280853271484)	-14.330608025193039	0.02809923142194748	0	0	0	0	6.8129568364900805	25	False	0	nan	1.7064535279094462
2.074500061571598	(2.5327515602111816, 10.07324504852295, -27.77257537841797)	(0.07756148278713226, 0.9969093203544617, -0.012486577965319157)	(0.5044218897819519, 6.545053005218506, -0.01050310954451561)	6.322405217215451	-0.012396872974932194	0	0	0	0	6.359632603050248	24	False	0	nan	1.6122529176650435
