timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000858306885	(2.0239579677581787, 2.482325792312622, -27.970218658447266)	(0.008975788950920105, 0.9999451041221619, -0.005411228165030479)	(-0.01245913840830326, 0.09574362635612488, 0.1461380422115326)	-44.51766830640432	0.09052842855453491	0	0	0.9918046036234465	0.9918046036234465	0.07833890385755368	1	False	0	nan	1.9979744547544391
0.4347500205039978	(2.024657726287842, 2.604544162750244, -27.8565616607666)	(0.008387641981244087, 0.999957263469696, -0.003899892559275031)	(0.02160433866083622, 0.8745733499526978, 0.8925216197967529)	-39.51669394977197	0.07748371362686157	0	0	0.9923962741225905	0.9923962741225905	2.8901356889041496	4	False	0	nan	1.9972917308968787
0.6695000305771828	(2.0350306034088135, 2.837236166000366, -27.74007225036621)	(0.01406640000641346, 0.9998981952667236, -0.0023912356700748205)	(0.017404168844223022, 1.3441613912582397, -0.006782951764762402)	-52.125732153653786	0.10220731794834137	0	0	0.9639536641578067	0.9639536641578067	3.5488007811351494	5	False	0	nan	1.995326618235241
0.9030000381171703	(2.0570850372314453, 3.317077875137329, -27.757545471191406)	(0.019654933363199234, 0.9996733665466309, 0.016342049464583397)	(0.1627034842967987, 2.840226888656616, -0.0043312250636518)	-45.98695635795556	0.09017050266265869	0	0	0.9518692804495634	0.9518692804495634	4.037504671249218	10	False	0	nan	1.9794440766437256
1.1377500481903553	(2.102330207824707, 4.171058177947998, -27.76064682006836)	(0.034377627074718475, 0.9992098212242126, 0.019945643842220306)	(0.24519556760787964, 4.425210475921631, -0.042953357100486755)	-41.84150800108928	0.08204217255115509	0	0	0.8332690819230865	0.8332690819230865	5.067841347692086	16	False	0	nan	1.945538906260934
1.3720000572502613	(2.17651104927063, 5.401635646820068, -27.75911521911621)	(0.05206776037812233, 0.998441219329834, 0.020101157948374748)	(0.4230831265449524, 6.07525110244751, 0.0005369296995922923)	-28.761764355003873	0.05639561638236046	0	0	0.5872195344528537	0.5872195344528537	6.463513379159158	22	False	0	nan	1.8891305286420006
1.6007500663399696	(2.276616334915161, 6.891367435455322, -27.76301383972168)	(0.06259393692016602, 0.9979776740074158, 0.011072481982409954)	(0.4834981858730316, 6.910553932189941, -0.02679409831762314)	-12.179085575043853	0.02388055995106697	0	0	0.22502971885642353	0.22502971885642353	6.978584906981846	25	False	0	nan	1.8125435025016414
1.8325000740587711	(2.3766725063323975, 8.483983993530273, -27.77076530456543)	(0.06231842562556267, 0.9980407357215881, -0.005585003178566694)	(0.38994020223617554, 6.6545186042785645, -0.0002662210608832538)	10.36836113780737	-0.020330119878053665	0	0	0	0	6.601971041607405	24	False	0	nan	1.7395954912095095
2.0670000836253166	(2.4605326652526855, 10.041032791137695, -27.770206451416016)	(0.055863235145807266, 0.9983991980552673, -0.008841674774885178)	(0.34230726957321167, 6.70180606842041, 0.026372522115707397)	11.483274511965655	-0.022516224533319473	0	0	0.07789301963276518	0.07789301963276518	6.695782332977436	24	False	0	nan	1.6838662507082467
2.302000094205141	(2.534670352935791, 11.616900444030762, -27.769411087036133)	(0.04938098043203354, 0.9987452030181885, -0.008333432488143444)	(0.3034959137439728, 6.723692417144775, 0.008454088121652603)	10.51652658730734	-0.020620640367269516	0	0	0.07797478919084377	0.07797478919084377	6.731407807153594	24	False	0	nan	1.6395364454309953
2.536250103265047	(2.5998990535736084, 13.19561767578125, -27.769147872924805)	(0.04340458661317825, 0.9990240931510925, -0.008167490363121033)	(0.2697666585445404, 6.75344705581665, -0.015434030443429947)	9.083634875714713	-0.01781104877591133	0	0	0.07808276654150215	0.07808276654150215	6.80093405071633	24	False	0	nan	1.6052458112709929
2.772500116378069	(2.6584129333496094, 14.79871940612793, -27.769115447998047)	(0.038258928805589676, 0.9992347955703735, -0.008131779730319977)	(0.231379434466362, 6.800823211669922, 0.0164744034409523)	7.4542595073579125	-0.014616195112466812	0	0	0.07818636684043434	0.07818636684043434	6.875998899357565	24	False	0	nan	1.5789192358283355
3.009500131011009	(2.712223529815674, 16.41394805908203, -27.769136428833008)	(0.03458221256732941, 0.9993690252304077, -0.008100977167487144)	(0.23486126959323883, 6.838698387145996, 0.0036081885918974876)	4.378092773258751	-0.008584495633840561	0	0	0.07832630643471261	0.07832630643471261	6.811159526334691	25	False	0	nan	1.5579028609714591
3.2445001415908337	(2.758466958999634, 17.984636306762695, -27.771608352661133)	(0.030552402138710022, 0.9994593262672424, -0.012155097909271717)	(0.16663047671318054, 6.520402431488037, -0.006320083513855934)	7.742804624140295	-0.015181969851255417	0	0	0	0	6.440360312277155	23	False	0	nan	1.543591336927983
3.4792501516640186	(2.797619104385376, 19.540849685668945, -27.768978118896484)	(0.026636790484189987, 0.9996205568313599, -0.007020826451480389)	(0.16300486028194427, 6.817350387573242, -0.011605916544795036)	6.420935355126825	-0.012590069323778152	0	0	0.15344149015442243	0.15344149015442243	6.82869692950954	25	False	0	nan	1.5358180474989664
3.7117501609027386	(2.8302619457244873, 21.096694946289062, -27.771759033203125)	(0.022391678765416145, 0.999690592288971, -0.010829000733792782)	(0.12441030144691467, 6.527894496917725, -0.020122215151786804)	8.19524254649871	-0.01606910303235054	0	0	0	0	6.46490581274476	24	False	0	nan	1.5339471877552886
3.9465001709759235	(2.861473321914673, 22.62884521484375, -27.76988983154297)	(0.021151486784219742, 0.9997298717498779, -0.00962738785892725)	(0.14962495863437653, 6.565306663513184, 0.016181744635105133)	-1.5641652862541362	0.0030669907573610544	0	0	0.07839059356769429	0.07839059356769429	6.670563441367279	24	False	0	nan	1.5321001383112716
4.182250183075666	(2.9022881984710693, 24.17306137084961, -27.769350051879883)	(0.025341058149933815, 0.9996451139450073, -0.008219471201300621)	(0.20318497717380524, 6.5677618980407715, -0.011040370911359787)	-10.472828932106776	0.020534958690404892	0	0	0.0779783154715834	0.0779783154715834	6.694309505442703	24	False	0	nan	1.5195924635775353
4.416250191628933	(2.9600069522857666, 25.711685180664062, -27.76892852783203)	(0.03478026017546654, 0.9993645548820496, -0.007806126028299332)	(0.2934000492095947, 6.596822261810303, 0.0053319912403821945)	-18.5304409638048	0.03633419796824455	0	0	0.07707982605800445	0.07707982605800445	6.664236762352474	24	False	0	nan	1.5011024376690358
4.650500200688839	(3.0398898124694824, 27.263418197631836, -27.768728256225586)	(0.047695573419332504, 0.9988301396369934, -0.007958557456731796)	(0.41728001832962036, 6.628091335296631, -0.006522512994706631)	-22.739239521324517	0.04458674415946007	0	0	0.07641202224525889	0.07641202224525889	6.753632732751649	24	False	0	nan	1.502764836312358
4.884250208735466	(3.1438710689544678, 28.817550659179688, -27.768489837646484)	(0.06241796538233757, 0.9980165362358093, -0.008189110085368156)	(0.5236798524856567, 6.647109508514404, -0.009168354794383049)	-24.71090052276815	0.048452746123075485	0	0	0.07605233139313283	0.07605233139313283	6.790530658637224	24	False	0	nan	1.525045231954636
5.1192502193152905	(3.272279977798462, 30.385820388793945, -27.768451690673828)	(0.07704146951436996, 0.9969931840896606, -0.008320041932165623)	(0.5966796875, 6.676212787628174, 0.0011304374784231186)	-22.34011653810747	0.04380415007472038	0	0	0.07648119643623141	0.07648119643623141	6.830581541507673	24	False	0	nan	1.5574395173247935
5.354250229895115	(3.4195308685302734, 31.957836151123047, -27.768476486206055)	(0.08939699828624725, 0.9959614276885986, -0.008318568579852581)	(0.6489217281341553, 6.712834358215332, -0.01988772116601467)	-18.268498219549965	0.03582058474421501	0	0	0.07711688570858255	0.07711688570858255	6.857997487095055	24	False	0	nan	1.589821986369155
5.58875023946166	(3.5777928829193115, 33.53541564941406, -27.76883316040039)	(0.0973450243473053, 0.9952163696289062, -0.008271116763353348)	(0.683904767036438, 6.748133659362793, -0.013265046291053295)	-8.734695799648591	0.01712685450911522	0	0	0.07810667085462364	0.07810667085462364	6.883090758721397	24	False	0	nan	1.6200615539273315
5.824250251054764	(3.7399494647979736, 35.13521194458008, -27.769153594970703)	(0.10000345855951309, 0.9949532747268677, -0.008196724578738213)	(0.6977021098136902, 6.793467044830322, 0.006284242495894432)	-0.3358811954967674	0.000658590579405427	0	0	0.0783995662584488	0.0783995662584488	6.854689257450575	25	False	0	nan	1.6472401229127376
6.058750260621309	(3.8882715702056885, 36.695587158203125, -27.771991729736328)	(0.09578176587820053, 0.9953259825706482, -0.012335127219557762)	(0.5876104831695557, 6.473415374755859, 0.007794058416038752)	12.848963029682634	-0.025194045156240463	0	0	0	0	6.451315482172527	23	False	0	nan	1.6719338840696047
6.293000269681215	(4.014999866485596, 38.246395111083984, -27.769739151000977)	(0.08500064164400101, 0.9963536858558655, -0.0073641021735966206)	(0.500717282295227, 6.796515941619873, 0.007187223993241787)	23.94126702100053	-0.04694366082549095	0	0	0.15139629270830124	0.15139629270830124	6.928727532216134	25	False	0	nan	1.6960575524588974
6.5277502797544	(4.112443447113037, 39.82209014892578, -27.772554397583008)	(0.0670081153512001, 0.9976864457130432, -0.01147504523396492)	(0.3149409294128418, 6.506763458251953, -0.019043782725930214)	34.55251112580306	-0.06775002181529999	0	0	0	0	6.570542606811337	23	False	0	nan	1.7185257048799476
6.761750288307667	(4.169004440307617, 41.37202072143555, -27.770301818847656)	(0.04415373504161835, 0.9989974498748779, -0.007387855555862188)	(0.12637393176555634, 6.819456577301025, 0.006475050933659077)	42.82763108611121	-0.08397574722766876	0	0	0.14654807387755464	0.14654807387755464	6.895855418620499	25	False	0	nan	1.7354605969353278
6.996250297874212	(4.1727614402771, 42.952552795410156, -27.773582458496094)	(0.0120600126683712, 0.999860405921936, -0.011556657031178474)	(-0.11483415216207504, 6.551036834716797, 0.006021793931722641)	63.23232337832455	-0.12398494780063629	0	0	0	0	6.421481278314236	24	False	0	nan	1.751119687598687
7.230750307440758	(4.108426094055176, 44.47068786621094, -27.773483276367188)	(-0.028518803417682648, 0.9995241165161133, -0.011758251115679741)	(-0.4395694434642792, 6.4265828132629395, -0.02349727414548397)	77.50828653574008	-0.1519770324230194	0	0	0.05530298161589253	0.05530298161589253	6.585514763108008	23	False	0	nan	1.770393158661465
7.465500317513943	(3.962629795074463, 46.008846282958984, -27.772321701049805)	(-0.07745504379272461, 0.9969686269760132, -0.007353541441261768)	(-0.828162431716919, 6.647787570953369, -0.002837785053998232)	89.89473268389706	-0.1762641817331314	0	0	0.12253093823794958	0.12253093823794958	6.720449022156006	24	False	0	nan	1.7935296258494349
7.700000327080488	(3.721957206726074, 47.55290985107422, -27.774431228637695)	(-0.13569927215576172, 0.9907000660896301, -0.009954319335520267)	(-1.2205219268798828, 6.428061008453369, -0.0008903373964130878)	104.21934083104115	-0.20435164868831635	0	0	0.03664040367836696	0.03664040367836696	6.544148419966469	24	False	0	nan	1.8189972821403357
