timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236661434173584, 2.4827635288238525, -27.96969223022461)	(0.008568509481847286, 0.9999474883079529, -0.005627565551549196)	(-0.022353822365403175, 0.10763039439916611, 0.1605456918478012)	-62.4407967123852	0.14699181111233142	0	0	0.9681031796341288	0.9681031796341288	0.07285972673338412	1	False	0	nan	1.9976776977532391
0.4400000162422657	(2.0255582332611084, 2.6095659732818604, -27.854236602783203)	(0.008894909173250198, 0.9999305009841919, -0.007731234654784203)	(0.05387292802333832, 0.833943247795105, 0.9004905223846436)	-85.45508891344043	0.16755899786949158	0	0	0.9703239822329717	0.9703239822329717	2.7605614553849627	4	False	0	nan	1.9981293034312038
0.6735000237822533	(2.039128065109253, 2.830232858657837, -27.741981506347656)	(0.018459878861904144, 0.9998221397399902, -0.003855886636301875)	(0.03229773789644241, 1.325119137763977, 0.08480887860059738)	-48.21649432182278	0.09454214572906494	0	0	0.9654617826809443	0.9654617826809443	3.4559491993288907	5	False	0	nan	1.9911394429089917
0.9077500328421593	(2.066628932952881, 3.3056774139404297, -27.75693702697754)	(0.02839958854019642, 0.999457836151123, 0.016658293083310127)	(0.22254367172718048, 2.7920992374420166, -0.061141859740018845)	-66.2062261998657	0.12981612980365753	0	0	0.9431477724427999	0.9431477724427999	5.010617831654352	10	False	0	nan	1.969754376552851
1.1427500434219837	(2.140587568283081, 4.148504257202148, -27.76002311706543)	(0.05741144344210625, 0.9981412291526794, 0.020444106310606003)	(0.4581303596496582, 4.336102485656738, -0.0006606628885492682)	-85.18997713923476	0.1670391708612442	0	0	0.812097915397988	0.812097915397988	4.781702355606632	16	False	0	nan	1.9069637996239066
1.3795000575482845	(2.288794755935669, 5.367285251617432, -27.757692337036133)	(0.1011473760008812, 0.9946850538253784, 0.019254380837082863)	(0.856843113899231, 5.899494647979736, 0.02611888386309147)	-77.73283928638403	0.15241733193397522	0	0	0.5671689569261285	0.5671689569261285	6.4396888859281605	21	False	0	nan	1.7763272956048342
1.615000069141388	(2.5497167110443115, 6.86873722076416, -27.758943557739258)	(0.15345816314220428, 0.9880900979042053, 0.011338574811816216)	(1.3805952072143555, 6.735175609588623, -0.003825188148766756)	-92.82232359051676	0.18200455605983734	0	0	0.26127434157346163	0.26127434157346163	7.268457235738325	25	False	0	nan	1.5391045533117973
1.8495000787079334	(2.886702537536621, 8.448817253112793, -27.769357681274414)	(0.19468557834625244, 0.980853796005249, -0.004836662206798792)	(1.418416142463684, 6.550984859466553, -0.03497498482465744)	-31.894819736481075	0.06253886222839355	0	0	0	0	6.669794004199879	24	False	0	nan	1.229025606028154
2.0837500877678394	(3.1970808506011963, 9.98846435546875, -27.772428512573242)	(0.19602622091770172, 0.9805553555488586, -0.009213251993060112)	(1.2199186086654663, 6.666849613189697, -0.02383892610669136)	42.757156267762376	-0.08383756130933762	0	0	0.07137126331370314	0.07137126331370314	6.633789246464353	24	False	0	nan	0.946474766782915
2.318250097334385	(3.433814764022827, 11.539836883544922, -27.774606704711914)	(0.1611381620168686, 0.986864447593689, -0.011540084145963192)	(0.7632477879524231, 6.5513916015625, -0.00994477141648531)	93.44797653946833	-0.203391916353495	0	0	0.030920917775203005	0.030920917775203005	6.647703538696339	24	False	0	nan	0.7390844067295452
2.5522501058876514	(3.542686939239502, 13.041973114013672, -27.777238845825195)	(0.0945509597659111, 0.9954169392585754, -0.014329241588711739)	(0.1427505761384964, 6.2797627449035645, -0.006851882673799992)	146.07908540979236	-0.2932375371456146	0	0	0	0	6.261623723766177	23	False	0	nan	0.6595901034128118
2.787250116467476	(3.5389790534973145, 14.534263610839844, -27.77214813232422)	(0.025404324755072594, 0.9996423125267029, -0.008358699269592762)	(-0.14899089932441711, 6.463181018829346, 0.005971230566501617)	87.83966615796075	-0.1722346395254135	0	0	0.12393522894755082	0.12393522894755082	6.54162489834585	23	False	0	nan	0.6931770146195086
3.021500125527382	(3.4957761764526367, 16.081905364990234, -27.769210815429688)	(-0.013001217506825924, 0.9999056458473206, -0.004446988459676504)	(-0.20882216095924377, 6.789252281188965, 0.008536705747246742)	38.49957592785376	-0.07548936456441879	0	0	0.1479013558376603	0.1479013558376603	6.8152350075655725	24	False	0	nan	0.7677546215328988
3.255250133574009	(3.458726406097412, 17.669395446777344, -27.767559051513672)	(-0.018880076706409454, 0.9997982382774353, -0.006864004768431187)	(-0.07207218557596207, 6.746982097625732, -0.0030056005343794823)	-27.583595775068073	0.05408548191189766	0	0	0.07547476064635783	0.07547476064635783	6.886555401204331	24	False	0	nan	0.8370755592720873
3.4892501421272755	(3.4468302726745605, 19.263904571533203, -27.769010543823242)	(-0.01000222098082304, 0.9999169111251831, -0.008136345073580742)	(-0.06580594927072525, 6.823719501495361, -0.011804214678704739)	-5.3591711539777025	0.010508178733289242	0	0	0.07828957817970927	0.07828957817970927	6.908036312488333	25	False	0	nan	0.8811686065467612
3.7250001542270184	(3.442970037460327, 20.838253021240234, -27.770687103271484)	(-0.0038025612011551857, 0.9999138712882996, -0.012564755976200104)	(0.0026379390619695187, 6.488728046417236, 2.268655225634575e-05)	-12.180508598685156	0.02388335019350052	0	0	0	0	6.5450384782937565	23	False	0	nan	0.916294781885022
3.9607501663267612	(3.4505465030670166, 22.39451789855957, -27.768131256103516)	(0.0029117963276803493, 0.999968409538269, -0.007388700265437365)	(0.03391550853848457, 6.788424968719482, -0.0018937350250780582)	-10.123836658894973	0.019850660115480423	0	0	0.15320595129297965	0.15320595129297965	6.944171297936192	24	False	0	nan	0.9387568949151617
4.195750176906586	(3.4724526405334473, 23.998544692993164, -27.768150329589844)	(0.011167730204761028, 0.999907910823822, -0.007717486936599016)	(0.15613223612308502, 6.8518218994140625, 0.011609617620706558)	-16.82640720158817	0.032992955297231674	0	0	0.07731146490075491	0.07731146490075491	6.905911903857592	25	False	0	nan	0.9464493466739599
4.429750185459852	(3.4994382858276367, 25.57017707824707, -27.771259307861328)	(0.015571942552924156, 0.9998027682304382, -0.012328827753663063)	(0.11148853600025177, 6.53884220123291, -0.0017428724095225334)	-0.744344433769583	0.0014594988897442818	0	0	0	0	6.4977872283482885	24	False	0	nan	0.9393612874102233
