timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482609510421753, -27.969715118408203)	(0.008658192120492458, 0.9999470114707947, -0.00556652108207345)	(-0.02461293712258339, 0.10339497029781342, 0.15619516372680664)	-52.49212982166413	0.12320167173753348	0	0	0.9835562822612933	0.9835562822612933	0.0705793791224896	1	False	0	nan	1.9977237829064287
0.440000019967556	(2.024879217147827, 2.608729600906372, -27.85384178161621)	(0.008674227632582188, 0.9999414086341858, -0.006481905002146959)	(0.046934738755226135, 0.8406927585601807, 0.8900861144065857)	-66.26760810611732	0.12993648648262024	0	0	0.9815165094805518	0.9815165094805518	2.808419967054447	4	False	0	nan	1.9974610979917926
0.674750030040741	(2.0374321937561035, 2.833447217941284, -27.740821838378906)	(0.01640447787940502, 0.9998608827590942, -0.0030179445166140795)	(0.036829520016908646, 1.3164994716644287, 0.018816452473402023)	-63.29605355858797	0.1241099089384079	0	0	0.9589967305033001	0.9589967305033001	3.77345525459647	5	False	0	nan	1.9928765060581377
0.9097500406205654	(2.062542676925659, 3.307715892791748, -27.758302688598633)	(0.024145381525158882, 0.9995673894882202, 0.01679340936243534)	(0.19448859989643097, 2.761741876602173, -0.08870325237512589)	-52.75861099362352	0.10344825685024261	0	0	0.9492984581546462	0.9492984581546462	4.478637135359196	10	False	0	nan	1.9738665066340029
1.143250048160553	(2.112720012664795, 4.1395368576049805, -27.76091957092285)	(0.038077645003795624, 0.9990752935409546, 0.01996677741408348)	(0.2610255479812622, 4.322127342224121, -0.049866851419210434)	-42.08886712789551	0.08252719044685364	0	0	0.8331892628369487	0.8331892628369487	4.775452247379893	16	False	0	nan	1.9347006392446788
1.37700005620718	(2.1886708736419678, 5.336583614349365, -27.759872436523438)	(0.05439647287130356, 0.998329222202301, 0.01949068158864975)	(0.36698395013809204, 5.93500280380249, 0.07068399339914322)	-29.18572280555925	0.05722690746188164	0	0	0.5871250810623492	0.5871250810623492	7.054579994974421	21	False	0	nan	1.875962696623974
1.610250063240528	(2.3000316619873047, 6.883874893188477, -27.760419845581055)	(0.06836402416229248, 0.9975374937057495, 0.01566101796925068)	(0.526557981967926, 7.148568630218506, -0.04290133714675903)	-16.065638624131893	0.031501252204179764	0	0	0.2934076711095688	0.2934076711095688	7.466918375022286	26	False	0	nan	1.7890068128646777
1.8432500697672367	(2.4268136024475098, 8.543975830078125, -27.769559860229492)	(0.07399143278598785, 0.9972532987594604, -0.0033331350423395634)	(0.5566983222961426, 6.9164204597473145, -0.019169479608535767)	-3.151837773620885	0.006180074065923691	0	0	0	0	6.8967684429406795	25	False	0	nan	1.6905178294009513
2.0775000788271427	(2.5475008487701416, 10.127789497375488, -27.772008895874023)	(0.0753009170293808, 0.9970828890800476, -0.012467920780181885)	(0.4963572919368744, 6.569024085998535, -0.00542977312579751)	-0.7612227718343872	0.0014925936702638865	0	0	0	0	6.56255278241981	24	False	0	nan	1.5985107737262405
