timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826996326446533, -27.969654083251953)	(0.008626323193311691, 0.9999471306800842, -0.005590448155999184)	(-0.02511456422507763, 0.10645643621683121, 0.1602734923362732)	-55.95584306104784	0.13161503711964398	0	0	0.9787517982929863	0.9787517982929863	0.07360755693307015	1	False	0	nan	1.9977239555316968
0.4412500150501728	(2.025062322616577, 2.609744071960449, -27.85236358642578)	(0.008889809250831604, 0.9999327659606934, -0.007448692340403795)	(0.03809969872236252, 0.8309600353240967, 0.9122347235679626)	-70.39706692099546	0.13803346455097198	0	0	0.9793467626640555	0.9793467626640555	2.7888413701323342	4	False	0	nan	1.9976311436950085
0.6770000271499157	(2.0384109020233154, 2.8336987495422363, -27.740556716918945)	(0.01697557047009468, 0.999850869178772, -0.0031851199455559254)	(0.06900239735841751, 1.2901266813278198, 0.026911765336990356)	-69.02073517441785	0.135334774851799	0	0	0.9560844987158129	0.9560844987158129	3.8720379112860046	5	False	0	nan	1.9919011130370345
0.9112500362098217	(2.065964937210083, 3.302710771560669, -27.7580509185791)	(0.025716250762343407, 0.9995241761207581, 0.017028015106916428)	(0.2076166719198227, 2.7641401290893555, -0.06993469595909119)	-61.042812466621506	0.11969178915023804	0	0	0.9456738756100149	0.9456738756100149	3.943826688365604	10	False	0	nan	1.9703801706789703
1.1452500447630882	(2.1255486011505127, 4.1330084800720215, -27.761343002319336)	(0.04482412710785866, 0.9987953305244446, 0.019966421648859978)	(0.2798483967781067, 4.318244934082031, -0.013269178569316864)	-57.78634160757056	0.11330655217170715	0	0	0.8271616252349602	0.8271616252349602	5.242339264832885	16	False	0	nan	1.9217802555230061
1.3790000528097153	(2.2240090370178223, 5.327513217926025, -27.759864807128906)	(0.07226020097732544, 0.997184693813324, 0.020026875659823418)	(0.5372337102890015, 5.887985706329346, -0.0012333078775554895)	-44.402528777718146	0.08706378191709518	0	0	0.5828198978782926	0.5828198978782926	6.998273463528671	21	False	0	nan	1.8404880346918198
1.6122500598430634	(2.3802859783172607, 6.857615947723389, -27.75987434387207)	(0.09544273465871811, 0.9953197240829468, 0.015146870166063309)	(0.7888539433479309, 7.0677337646484375, -0.02576957829296589)	-31.74478098750092	0.06224466860294342	0	0	0.29052560123050986	0.29052560123050986	7.594784553978187	26	False	0	nan	1.7083269097238147
1.8460000678896904	(2.584010362625122, 8.502836227416992, -27.76824378967285)	(0.11790236085653305, 0.9930192828178406, -0.003397650085389614)	(0.9319145679473877, 6.810339450836182, -0.015579701401293278)	-34.92484174668812	0.06848008185625076	0	0	0	0	6.900117232742934	25	False	0	nan	1.532621479541021
2.0817500799894333	(2.778306722640991, 10.07815933227539, -27.77433204650879)	(0.11988471448421478, 0.9927077889442444, -0.012607313692569733)	(0.7034550905227661, 6.532536506652832, -0.02950313314795494)	41.897786781191826	-0.08215252310037613	0	0	0	0	6.6626872022929255	24	False	0	nan	1.3668299264125512
