timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826855659484863, -27.969614028930664)	(0.008665972389280796, 0.9999470114707947, -0.005553526803851128)	(-0.0255239550024271, 0.10492944717407227, 0.1606997698545456)	-50.81314323137503	0.11942094333814136	0	0	0.9856639074179929	0.9856639074179929	0.0646329539590224	1	False	0	nan	1.997724353046374
0.4402500130236149	(2.0247201919555664, 2.6080121994018555, -27.852359771728516)	(0.00870571844279766, 0.9999445676803589, -0.005932220723479986)	(0.036912381649017334, 0.8435015678405762, 0.8924131393432617)	-56.69404082000266	0.11116478592157364	0	0	0.9860423903710107	0.9860423903710107	2.759679623992146	4	False	0	nan	1.9973113106904088
0.6750000230967999	(2.036954164505005, 2.833256244659424, -27.74022102355957)	(0.016212811693549156, 0.9998639225959778, -0.0030517952982336283)	(0.061037205159664154, 1.3025240898132324, 0.01419671718031168)	-67.41975948214515	0.1321956068277359	0	0	0.9569243215354467	0.9569243215354467	4.0359461536497445	5	False	0	nan	1.9933520401487639
0.9087500311434269	(2.0611085891723633, 3.3053500652313232, -27.758180618286133)	(0.023302359506487846, 0.9995940327644348, 0.016393285244703293)	(0.13642337918281555, 2.7991316318511963, -0.05137393996119499)	-49.855574369430364	0.097756028175354	0	0	0.9504437589553794	0.9504437589553794	4.02432186037076	10	False	0	nan	1.9752700547113347
1.1445000432431698	(2.1117007732391357, 4.148645877838135, -27.760997772216797)	(0.03824760392308235, 0.9990694522857666, 0.01993504725396633)	(0.27821242809295654, 4.430054187774658, 0.059834256768226624)	-46.03932894773749	0.09027319401502609	0	0	0.8318507504423255	0.8318507504423255	6.29381409509618	16	False	0	nan	1.935849676786819
1.3795000538229942	(2.190392255783081, 5.363523006439209, -27.759761810302734)	(0.05795234069228172, 0.9981186985969543, 0.020015235990285873)	(0.3954853117465973, 5.981421947479248, 0.020118966698646545)	-27.941755056381005	0.05478775501251221	0	0	0.587398301900689	0.587398301900689	7.043741431410452	22	False	0	nan	1.8746595649104218
1.6150000654160976	(2.3044285774230957, 6.919443130493164, -27.761804580688477)	(0.06944972276687622, 0.9974988102912903, 0.013149354606866837)	(0.5455025434494019, 6.9762043952941895, -0.011691052466630936)	-13.243005685507852	0.02596667781472206	0	0	0.22492573164326646	0.22492573164326646	7.002335067378523	25	False	0	nan	1.7852020034794254
1.850000075995922	(2.4361610412597656, 8.543700218200684, -27.769804000854492)	(0.07858577370643616, 0.9968948364257812, -0.0049988823011517525)	(0.568364143371582, 6.731363773345947, -0.010594023391604424)	-14.620959945022884	0.02866854891180992	0	0	0	0	6.733948783172702	24	False	0	nan	1.6811669880070348
2.0765000879764557	(2.558166265487671, 10.060942649841309, -27.770544052124023)	(0.07926291227340698, 0.9968151450157166, -0.008767231367528439)	(0.513634979724884, 6.790532112121582, 0.016106560826301575)	9.681171812117116	-0.018982689827680588	0	0	0.07803965748690611	0.07803965748690611	6.755712157095596	25	False	0	nan	1.5866159284927617
