timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237772464752197, 2.482651472091675, -27.96958351135254)	(0.008735504001379013, 0.9999465942382812, -0.005538984667509794)	(-0.02355162426829338, 0.10357251018285751, 0.16090784966945648)	-48.96829224853393	0.11039412021636963	0	0	0.9878131382216537	0.9878131382216537	0.06194357269043345	1	False	0	nan	1.9977900612006174
0.44325000792741776	(2.024696111679077, 2.6107993125915527, -27.849349975585938)	(0.00878228060901165, 0.9999388456344604, -0.0067262123338878155)	(0.02025211602449417, 0.8377546668052673, 0.9201920628547668)	-55.58398738503451	0.1089882105588913	0	0	0.9865215699591707	0.9865215699591707	2.836287981910552	4	False	0	nan	1.9972513941688084
0.6797500215470791	(2.036175489425659, 2.8395228385925293, -27.741107940673828)	(0.01577719673514366, 0.9998739361763, -0.0018021251307800412)	(0.049537528306245804, 1.3405921459197998, 0.0115000419318676)	-59.58391115063589	0.11683119833469391	0	0	0.9607504710956795	0.9607504710956795	3.7624121739848335	5	False	0	nan	1.9942112301665642
0.9160000346601009	(2.061262845993042, 3.3291940689086914, -27.75925636291504)	(0.023853881284594536, 0.9995582699775696, 0.017728352919220924)	(0.1779928207397461, 2.8593592643737793, -0.0616372711956501)	-51.247386485338616	0.10048507153987885	0	0	0.9499027503976254	0.9499027503976254	3.541489187984282	10	False	0	nan	1.9754224099712254
1.1537500508129597	(2.113436698913574, 4.2038164138793945, -27.760665893554688)	(0.04067159816622734, 0.998966634273529, 0.020283352583646774)	(0.2708722949028015, 4.4965434074401855, 0.011980616487562656)	-43.81214685745291	0.08590617030858994	0	0	0.8326201299029116	0.8326201299029116	5.527821268775995	16	False	0	nan	1.9349007026946643
1.3915000669658184	(2.1999967098236084, 5.475064277648926, -27.759017944335938)	(0.059661321341991425, 0.9980155229568481, 0.02013895846903324)	(0.45571017265319824, 6.135973930358887, 0.017046112567186356)	-29.747993834345856	0.058329399675130844	0	0	0.5869976811335389	0.5869976811335389	6.308298757261831	22	False	0	nan	1.866787155139632
1.6280000805854797	(2.3172593116760254, 7.04390811920166, -27.763206481933594)	(0.07043179124593735, 0.9974557757377625, 0.01101918425410986)	(0.5165708661079407, 7.015810966491699, -0.007475246209651232)	-8.783226795494743	0.01722201332449913	0	0	0.2253034022570508	0.2253034022570508	6.924131986189369	25	False	0	nan	1.7744428901108955
1.8622500896453857	(2.4272265434265137, 8.67261028289795, -27.771175384521484)	(0.06735244393348694, 0.997713565826416, -0.005595459137111902)	(0.4321630299091339, 6.761809825897217, -0.016256067901849747)	15.595375858247344	-0.03057916834950447	0	0	0	0	6.732288021253248	24	False	0	nan	1.692368520469484
2.097750101238489	(2.511571168899536, 10.267388343811035, -27.770824432373047)	(0.05600566044449806, 0.9983915686607361, -0.008814792148768902)	(0.3134557604789734, 6.821263313293457, -0.011658348143100739)	20.599528737340425	-0.0403912328183651	0	0	0.07676854831141267	0.07676854831141267	6.7895237833580735	25	False	0	nan	1.6370055997981456
2.334000114351511	(2.5733695030212402, 11.836652755737305, -27.77238655090332)	(0.04346204921603203, 0.9989773035049438, -0.012466887012124062)	(0.22543887794017792, 6.46260929107666, 0.016507510095834732)	19.62321672588577	-0.03847689554095268	0	0	0	0	6.342735474472035	23	False	0	nan	1.605063532235843
2.5695001259446144	(2.622328281402588, 13.385416030883789, -27.769105911254883)	(0.03494563326239586, 0.9993632435798645, -0.00719743175432086)	(0.2107963263988495, 6.762174606323242, -0.02390887774527073)	10.304448567362058	-0.020204801112413406	0	0	0.1531917660120078	0.1531917660120078	6.840471153612802	24	False	0	nan	1.5866197218846805
