timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675790786743, -27.9696044921875)	(0.008686582557857037, 0.9999468922615051, -0.005549103021621704)	(-0.025405719876289368, 0.1043747290968895, 0.16052034497261047)	-50.1163488286069	0.11620599776506424	0	0	0.9864961660834259	0.9864961660834259	0.06260501624063891	1	False	0	nan	1.9977397214281787
0.44225001335144043	(2.02472186088562, 2.609494209289551, -27.850372314453125)	(0.008775674737989902, 0.9999407529830933, -0.0064502679742872715)	(0.025560075417160988, 0.8402808904647827, 0.9156229496002197)	-55.230701342225025	0.1082954928278923	0	0	0.9866720862331639	0.9866720862331639	2.7498725361635166	4	False	0	nan	1.9972939229833748
0.6767500229179859	(2.036609649658203, 2.8351242542266846, -27.740671157836914)	(0.01596224308013916, 0.9998692870140076, -0.0025728160981088877)	(0.07190778851509094, 1.3179157972335815, 0.019799737259745598)	-64.23841059207913	0.1259576678276062	0	0	0.9585346659154305	0.9585346659154305	3.924283081681175	5	False	0	nan	1.9937205464084609
0.909500028938055	(2.0586488246917725, 3.305266857147217, -27.75872230529785)	(0.022439701482653618, 0.9996063113212585, 0.016844984143972397)	(0.1492871344089508, 2.7784790992736816, -0.06719397753477097)	-46.50411620736089	0.09118454158306122	0	0	0.9516853793762869	0.9516853793762869	4.627484316307642	10	False	0	nan	1.9777285458965737
1.1415000334382057	(2.1045613288879395, 4.125341892242432, -27.762121200561523)	(0.03818175941705704, 0.9990615248680115, 0.02044733799993992)	(0.2726267874240875, 4.295829772949219, 0.053372520953416824)	-44.553289487957976	0.08735939115285873	0	0	0.8323683367774019	0.8323683367774019	5.702626492009319	15	False	0	nan	1.9426560620396958
1.3742500394582748	(2.178838014602661, 5.318992614746094, -27.759830474853516)	(0.05569041520357132, 0.9982386827468872, 0.02044922113418579)	(0.38828322291374207, 5.95098352432251, -0.03522765636444092)	-24.274832122027753	0.04759771004319191	0	0	0.6377344579986443	0.6377344579986443	6.511732853406877	21	False	0	nan	1.8855213960780692
1.6097500510513783	(2.286314010620117, 6.874182224273682, -27.761327743530273)	(0.06644771248102188, 0.9976857304573059, 0.014415436424314976)	(0.5209208130836487, 7.082217693328857, -0.026294706389307976)	-11.51232395328141	0.022573184221982956	0	0	0.29389045135408054	0.29389045135408054	7.283638645491966	26	False	0	nan	1.8025613786555783
1.8462500646710396	(2.4148762226104736, 8.538944244384766, -27.76919174194336)	(0.07576262950897217, 0.9971179962158203, -0.003972162958234549)	(0.5785485506057739, 6.826344013214111, -0.025164466351270676)	-14.441235288977675	0.02831614762544632	0	0	0	0	6.793014985067959	25	False	0	nan	1.7023648205538424
2.0805000737309456	(2.537777900695801, 10.101765632629395, -27.772476196289062)	(0.07751014828681946, 0.9969126582145691, -0.012543795630335808)	(0.4946768283843994, 6.508254528045654, 0.018150659278035164)	6.068597836420054	-0.011899211443960667	0	0	0	0	6.492945055624201	23	False	0	nan	1.607752744393877
